005156.jpg,0.984671115875244
005157.jpg,0.9409852623939514
005158.jpg,0.9996564388275146
005159.jpg,0.73019939661026
005160.jpg,0.993564784526825
005161.jpg,0.9994483590126038
005162.jpg,0.1011102050542831
005163.jpg,0.0786514282226562
005164.jpg,0.3639417290687561
005165.jpg,0.999988317489624
005166.jpg,0.1552149504423141
005167.jpg,0.3593091368675232
005168.jpg,0.0272233355790376
005169.jpg,0.2978252172470093
005170.jpg,0.27280393242836
005171.jpg,0.997844696044922
005172.jpg,0.2542479336261749
005173.jpg,0.9999277591705322
005174.jpg,0.6834805011749268
005175.jpg,0.4167572855949402
005176.jpg,0.9999749660491944
005177.jpg,0.2541282176971435
005178.jpg,0.5669804811477661
005179.jpg,0.3984889686107635
005180.jpg,0.1761632412672042
005181.jpg,0.9999980926513672
005182.jpg,0.0340234227478504
005183.jpg,0.9999974966049194
005184.jpg,0.3528138399124145
005185.jpg,0.6294478178024292
005186.jpg,0.9384511113166808
005187.jpg,0.3674474060535431
005188.jpg,0.9975601434707642
005189.jpg,0.1836126744747162
005190.jpg,0.999830722808838
005191.jpg,0.1534863710403442
005192.jpg,0.8287414312362671
005193.jpg,0.1113752797245979
005194.jpg,0.9998795986175536
005195.jpg,0.3029228746891022
005196.jpg,0.995613694190979
005197.jpg,0.3267853558063507
005198.jpg,0.0869330838322639
005199.jpg,0.9999853372573853
005200.jpg,0.9478580355644226
005201.jpg,0.3797871470451355
005202.jpg,0.5239405035972595
005203.jpg,0.9713538289070128
005204.jpg,0.9997474551200868
005205.jpg,0.2841728031635284
005206.jpg,0.2807272970676422
005207.jpg,0.7915939092636108
005208.jpg,0.5368180274963379
005209.jpg,0.0713392794132232
005210.jpg,0.5312275886535645
005211.jpg,0.2696713507175445
005212.jpg,0.0072186333127319
005213.jpg,0.980000138282776
005214.jpg,0.758759617805481
005215.jpg,0.9774370193481444
005216.jpg,0.99988853931427
005217.jpg,0.1920214742422104
005218.jpg,0.2362847626209259
005219.jpg,0.5713610053062439
005220.jpg,0.8250936269760132
005221.jpg,0.9929404258728028
005222.jpg,0.7968494892120361
005223.jpg,0.999743402004242
005224.jpg,0.0216989926993846
005225.jpg,0.9998522996902466
005226.jpg,0.933516561985016
005227.jpg,0.9964890480041504
005228.jpg,0.082982063293457
005229.jpg,0.3623138070106506
005230.jpg,0.9971810579299928
005231.jpg,0.486750990152359
005232.jpg,0.4099584817886352
005233.jpg,0.699744701385498
005234.jpg,0.0341134108603
005235.jpg,0.9997765421867372
005236.jpg,0.999232053756714
005237.jpg,0.3168292343616485
005238.jpg,0.125931516289711
005239.jpg,0.8819167613983154
005240.jpg,0.3086535036563873
005241.jpg,0.4091344773769378
005242.jpg,0.0864162296056747
005243.jpg,0.314751923084259
005244.jpg,0.9991683959960938
005245.jpg,0.1358475685119629
005246.jpg,0.9999457597732544
005247.jpg,0.0803693756461143
005248.jpg,0.5322290658950806
005249.jpg,0.6272792816162109
005250.jpg,0.9999934434890748
005251.jpg,0.9750918745994568
005252.jpg,0.2260393053293228
005253.jpg,0.9949824810028076
005254.jpg,0.997454822063446
005255.jpg,0.984664499759674
005256.jpg,0.2600583434104919
005257.jpg,0.2665367126464844
005258.jpg,0.999396562576294
005259.jpg,0.9999386072158812
005260.jpg,0.8060348033905029
005261.jpg,0.5966474413871765
005262.jpg,0.3599327206611633
005263.jpg,0.9999397993087769
005264.jpg,0.4534665942192077
005265.jpg,0.3697767853736877
005266.jpg,0.999924659729004
005267.jpg,0.9839658737182616
005268.jpg,0.99993896484375
005269.jpg,0.9999529123306274
005270.jpg,0.4249983131885528
005271.jpg,0.9955177903175354
005272.jpg,0.6787959933280945
005273.jpg,0.1059625893831253
005274.jpg,0.0617136135697364
005275.jpg,0.9985296726226808
005276.jpg,0.1903067529201507
005277.jpg,0.0281498245894908
005278.jpg,0.9999158382415771
005279.jpg,0.28821462392807
005280.jpg,0.2161495834589004
005281.jpg,0.9997182488441468
005282.jpg,0.3789830207824707
005283.jpg,0.2419809103012085
005284.jpg,0.9991325736045836
005285.jpg,0.3200771808624267
005286.jpg,0.3561190664768219
005287.jpg,0.1351759135723114
005288.jpg,0.999948024749756
005289.jpg,0.9922621250152588
005290.jpg,0.0958302840590477
005291.jpg,0.3786199390888214
005292.jpg,0.9991531372070312
005293.jpg,0.996810019016266
005294.jpg,0.167835995554924
005295.jpg,0.9836812019348145
005296.jpg,0.998715877532959
005297.jpg,0.8552120923995972
005298.jpg,0.0218957085162401
005299.jpg,0.997496783733368
005300.jpg,0.9989657402038574
005301.jpg,0.6850667595863342
005302.jpg,0.0705560147762298
005303.jpg,0.999985933303833
005304.jpg,0.9856804609298706
005305.jpg,0.4329671263694763
005306.jpg,0.999990940093994
005307.jpg,0.7097452878952026
005308.jpg,0.9986794590950012
005309.jpg,0.1424876451492309
005310.jpg,0.9779037237167358
005311.jpg,0.9189860224723816
005312.jpg,0.999840259552002
005313.jpg,0.6309800744056702
005314.jpg,0.4553483128547668
005315.jpg,0.9888111352920532
005316.jpg,0.1624715328216552
005317.jpg,0.0949991568922996
005318.jpg,0.4028711020946502
005319.jpg,0.48172727227211
005320.jpg,0.882818341255188
005321.jpg,0.996184766292572
005322.jpg,0.1541384607553482
005323.jpg,0.999991774559021
005324.jpg,0.0148670496419072
005325.jpg,0.3244549334049225
005326.jpg,0.9964577555656432
005327.jpg,0.9880822896957396
005328.jpg,0.9998489618301392
005329.jpg,0.9992890357971193
005330.jpg,0.999998927116394
005331.jpg,0.999744474887848
005332.jpg,0.9998617172241212
005333.jpg,0.3757639825344085
005334.jpg,0.9804754853248596
005335.jpg,0.2272068113088607
005336.jpg,0.3410840332508087
005337.jpg,0.2112970948219299
005338.jpg,0.0994998440146446
005339.jpg,0.2941696345806122
005340.jpg,0.086695410311222
005341.jpg,0.9999387264251708
005342.jpg,0.9980452060699464
005343.jpg,0.9445950984954834
005344.jpg,0.967920184135437
005345.jpg,0.7299531102180481
005346.jpg,0.9998891353607178
005347.jpg,0.2874415218830108
005348.jpg,0.4135679006576538
005349.jpg,0.999991536140442
005350.jpg,0.9964646100997924
005351.jpg,0.9918070435523988
005352.jpg,0.990506112575531
005353.jpg,0.5326251983642578
005354.jpg,0.9978070855140686
005355.jpg,0.9991274476051332
005356.jpg,0.0302274227142334
005357.jpg,0.2329133749008178
005358.jpg,0.2549203336238861
005359.jpg,0.7355062961578369
005360.jpg,0.8484413027763367
005361.jpg,0.8710983991622925
005362.jpg,0.991953670978546
005363.jpg,0.9999922513961792
005364.jpg,0.4744070768356323
005365.jpg,0.3257071375846863
005366.jpg,0.015380959957838
005367.jpg,0.2850211262702942
005368.jpg,0.115196406841278
005369.jpg,0.3473948240280151
005370.jpg,0.0860265642404556
005371.jpg,0.9999783039093018
005372.jpg,0.9539400339126588
005373.jpg,0.9961825013160706
005374.jpg,0.9999858140945436
005375.jpg,0.1455593556165695
005376.jpg,0.1984900832176208
005377.jpg,0.9998928308486938
005378.jpg,0.1408021748065948
005379.jpg,0.9994595646858216
005380.jpg,0.0278346575796604
005381.jpg,0.8917766213417053
005382.jpg,0.6342437267303467
005383.jpg,0.2407562136650085
005384.jpg,0.9088271260261536
005385.jpg,0.99977046251297
005386.jpg,0.0932227969169616
005387.jpg,0.3202566504478454
005388.jpg,0.9994539618492126
005389.jpg,0.9999336004257202
005390.jpg,0.3526144623756408
005391.jpg,0.2403446733951568
005392.jpg,0.9736409187316896
005393.jpg,0.3712178766727447
005394.jpg,0.0663411989808082
005395.jpg,0.1048393175005912
005396.jpg,0.9096441268920898
005397.jpg,0.9988358616828918
005398.jpg,0.9957910776138306
005399.jpg,0.0400456450879573
005400.jpg,0.9204745888710022
005401.jpg,0.9912648797035216
005402.jpg,0.9986538887023926
005403.jpg,0.0409078635275363
005404.jpg,0.8620386719703674
005405.jpg,0.9999850988388062
005406.jpg,0.7651453018188477
005407.jpg,0.155500516295433
005408.jpg,0.9999997615814208
005409.jpg,0.935292661190033
005410.jpg,0.9999808073043824
005411.jpg,0.9986679553985596
005412.jpg,0.3719553649425506
005413.jpg,0.9982688426971436
005414.jpg,0.7060773372650146
005415.jpg,0.5042700171470642
005416.jpg,0.9990506768226624
005417.jpg,0.9963300824165344
005418.jpg,0.999994158744812
005419.jpg,0.0945121571421623
005420.jpg,0.4049743413925171
005421.jpg,0.4637265801429748
005422.jpg,0.6807011365890503
005423.jpg,0.9682217240333556
005424.jpg,0.9570152163505554
005425.jpg,0.4079755544662475
005426.jpg,0.3994019031524658
005427.jpg,0.9995865225791932
005428.jpg,0.999907612800598
005429.jpg,0.9971705079078674
005430.jpg,0.2375961542129516
005431.jpg,0.1157473921775817
005432.jpg,0.999996304512024
005433.jpg,0.5005689263343811
005434.jpg,0.1398362219333648
005435.jpg,0.2191573530435562
005436.jpg,0.9999431371688844
005437.jpg,0.9996080994606018
005438.jpg,0.990642249584198
005439.jpg,0.9991794228553772
005440.jpg,0.9934571385383606
005441.jpg,0.1295242607593536
005442.jpg,0.333937257528305
005443.jpg,0.9980558156967164
005444.jpg,0.0824477523565292
005445.jpg,0.0772053673863411
005446.jpg,0.9457253217697144
005447.jpg,0.9999737739562988
005448.jpg,0.2459102421998977
005449.jpg,0.99683678150177
005450.jpg,0.6019275784492493
005451.jpg,0.9998098015785216
005452.jpg,0.8169069886207581
005453.jpg,0.9997734427452089
005454.jpg,0.2532236874103546
005455.jpg,0.1401790231466293
005456.jpg,0.9770520925521852
005457.jpg,0.9999949932098388
005458.jpg,0.9999037981033324
005459.jpg,0.3443509638309479
005460.jpg,0.1512374281883239
005461.jpg,0.0420611202716827
005462.jpg,0.3835348486900329
005463.jpg,0.669109046459198
005464.jpg,0.9887378215789796
005465.jpg,0.6217972636222839
005466.jpg,0.9985664486885072
005467.jpg,0.007449310272932
005468.jpg,0.8382909893989563
005469.jpg,0.9272263050079346
005470.jpg,0.998651087284088
005471.jpg,0.9972981810569764
005472.jpg,0.992701530456543
005473.jpg,0.2150978446006775
005474.jpg,0.1384359300136566
005475.jpg,0.998333752155304
005476.jpg,0.9974875450134276
005477.jpg,0.9965484738349916
005478.jpg,0.9676827788352966
005479.jpg,0.0876477435231208
005480.jpg,0.9987718462944032
005481.jpg,0.9855632781982422
005482.jpg,0.0697052180767059
005483.jpg,0.6587913036346436
005484.jpg,0.999929904937744
005485.jpg,0.9339519739151
005486.jpg,0.999954104423523
005487.jpg,0.9941710829734802
005488.jpg,0.0108333434909582
005489.jpg,0.0556048490107059
005490.jpg,0.3550684750080108
005491.jpg,0.9927648901939392
005492.jpg,0.9908013939857484
005493.jpg,0.3244015276432037
005494.jpg,0.3435034453868866
005495.jpg,0.9966620206832886
005496.jpg,0.999871015548706
005497.jpg,0.9952200055122375
005498.jpg,0.9958838820457458
005499.jpg,0.9996441602706908
005500.jpg,0.0013558263890445
005501.jpg,0.1785671859979629
005502.jpg,0.93816339969635
005503.jpg,0.9457190036773682
005504.jpg,0.5240246057510376
005505.jpg,0.9991126656532288
005506.jpg,0.9998719692230223
005507.jpg,0.859373152256012
005508.jpg,0.9996108412742616
005509.jpg,0.993525505065918
005510.jpg,0.7481772899627686
005511.jpg,0.999752938747406
005512.jpg,0.262217253446579
005513.jpg,0.2590543627738952
005514.jpg,0.9990392923355104
005515.jpg,0.735734224319458
005516.jpg,0.9829497337341307
005517.jpg,0.9493476748466492
005518.jpg,0.1878602653741836
005519.jpg,0.9984013438224792
005520.jpg,0.8479554653167725
005521.jpg,0.9999499320983888
005522.jpg,0.9995645880699158
005523.jpg,0.0470425598323345
005524.jpg,0.1901624947786331
005525.jpg,0.9090242981910706
005526.jpg,0.6007294654846191
005527.jpg,0.7960816025733948
005528.jpg,0.9999392032623292
005529.jpg,0.9994170665740968
005530.jpg,0.0637789666652679
005531.jpg,0.1370408982038498
005532.jpg,0.5467345714569092
005533.jpg,0.1145173162221908
005534.jpg,0.9999016523361206
005535.jpg,0.3708959221839905
005536.jpg,0.4922635555267334
005537.jpg,0.779486894607544
005538.jpg,0.1946873664855957
005539.jpg,0.9999783039093018
005540.jpg,0.9941951632499696
005541.jpg,0.9622614979743958
005542.jpg,0.1295146644115448
005543.jpg,0.994938850402832
005544.jpg,0.9992828965187072
005545.jpg,0.9507678747177124
005546.jpg,0.1943820863962173
005547.jpg,0.504624605178833
005548.jpg,0.9999195337295532
005549.jpg,0.9998716115951538
005550.jpg,0.1695804297924041
005551.jpg,0.997186005115509
005552.jpg,0.9996352195739746
005553.jpg,0.9992755055427552
005554.jpg,0.2233711779117584
005555.jpg,0.0215651467442512
005556.jpg,0.2719867527484894
005557.jpg,0.9662285447120668
005558.jpg,0.270183652639389
005559.jpg,0.9975215792655944
005560.jpg,0.3017700612545013
005561.jpg,0.2494521290063858
005562.jpg,0.9966632723808287
005563.jpg,0.6647465229034424
005564.jpg,0.246499627828598
005565.jpg,0.2412454485893249
005566.jpg,0.4518243074417114
005567.jpg,0.2112882584333419
005568.jpg,0.9899404644966124
005569.jpg,0.2006837874650955
005570.jpg,0.0605158768594265
005571.jpg,0.9976001381874084
005572.jpg,0.9944832921028136
005573.jpg,0.9997078776359558
005574.jpg,0.4591963589191437
005575.jpg,0.50014728307724
005576.jpg,0.9617817997932434
005577.jpg,0.0230135973542928
005578.jpg,0.9999802112579346
005579.jpg,0.8008240461349487
005580.jpg,0.695786714553833
005581.jpg,0.2002147734165191
005582.jpg,0.1505685746669769
005583.jpg,0.9843979477882384
005584.jpg,0.1848077923059463
005585.jpg,0.9978869557380676
005586.jpg,0.9953190684318542
005587.jpg,0.9999736547470092
005588.jpg,0.1043785214424133
005589.jpg,0.9509692192077636
005590.jpg,0.9599875211715698
005591.jpg,0.5172348022460938
005592.jpg,0.1030845642089843
005593.jpg,0.0420326255261898
005594.jpg,0.1679362505674362
005595.jpg,0.999996781349182
005596.jpg,0.8665107488632202
005597.jpg,0.877536952495575
005598.jpg,0.9948333501815796
005599.jpg,0.7679144144058228
005600.jpg,0.9853267669677734
005601.jpg,0.9999864101409912
005602.jpg,0.6265486478805542
005603.jpg,0.1150551289319992
005604.jpg,0.9772427678108216
005605.jpg,0.1479478329420089
005606.jpg,0.2648992538452148
005607.jpg,0.9960822463035583
005608.jpg,0.9986461997032166
005609.jpg,0.9954670667648317
005610.jpg,0.9985620379447936
005611.jpg,0.04133116081357
005612.jpg,0.947205662727356
005613.jpg,0.9943850040435792
005614.jpg,0.9993118047714232
005615.jpg,0.4167788624763489
005616.jpg,0.4257544577121734
005617.jpg,0.9839508533477784
005618.jpg,0.3253334760665893
005619.jpg,0.3802512884140014
005620.jpg,0.4568154811859131
005621.jpg,0.991941213607788
005622.jpg,0.5986101031303406
005623.jpg,0.4550481140613556
005624.jpg,0.3493943512439728
005625.jpg,0.3115448355674743
005626.jpg,0.5276049971580505
005627.jpg,0.3619953393936157
005628.jpg,0.9992881417274476
005629.jpg,0.6414929032325745
005630.jpg,0.9999942779541016
005631.jpg,0.0579350404441356
005632.jpg,0.525776743888855
005633.jpg,0.6391842365264893
005634.jpg,0.985813319683075
005635.jpg,0.168479323387146
005636.jpg,0.0738137066364288
005637.jpg,0.9996720552444458
005638.jpg,0.0893605574965477
005639.jpg,0.9075702428817748
005640.jpg,0.9643981456756592
005641.jpg,0.997314751148224
005642.jpg,0.9999383687973022
005643.jpg,0.2451602816581726
005644.jpg,0.029574180021882
005645.jpg,0.9602343440055848
005646.jpg,0.4865139722824096
005647.jpg,0.1176176071166992
005648.jpg,0.9385623931884766
005649.jpg,0.3711508810520172
005650.jpg,0.0091272629797458
005651.jpg,0.9870247840881348
005652.jpg,0.61677086353302
005653.jpg,0.868457555770874
005654.jpg,0.1712055057287216
005655.jpg,0.9884700775146484
005656.jpg,0.0647097080945968
005657.jpg,0.9998157620429992
005658.jpg,0.0084531409665942
005659.jpg,0.9995552897453308
005660.jpg,0.1499847471714019
005661.jpg,0.1345215290784835
005662.jpg,0.2099190354347229
005663.jpg,0.9999825954437256
005664.jpg,0.9989179372787476
005665.jpg,0.1190442591905593
005666.jpg,0.9999847412109376
005667.jpg,0.6029890179634094
005668.jpg,0.2079693973064422
005669.jpg,0.58777916431427
005670.jpg,0.5699952244758606
005671.jpg,0.6944855451583862
005672.jpg,0.0312209762632846
005673.jpg,0.966744601726532
005674.jpg,0.6984086036682129
005675.jpg,0.2649134993553161
005676.jpg,0.0769490301609039
005677.jpg,0.9953157901763916
005678.jpg,0.3115139305591583
005679.jpg,0.9999747276306152
005680.jpg,0.4202093780040741
005681.jpg,0.9939666986465454
005682.jpg,0.9860900640487672
005683.jpg,0.0255448259413242
005684.jpg,0.9798596501350404
005685.jpg,0.0257535092532634
005686.jpg,0.9997952580451964
005687.jpg,0.3377374410629272
005688.jpg,0.9499526023864746
005689.jpg,0.858821451663971
005690.jpg,0.8536938428878784
005691.jpg,0.9999957084655762
005692.jpg,0.2369789332151413
005693.jpg,0.999900221824646
005694.jpg,0.0250761937350034
005695.jpg,0.2017143964767456
005696.jpg,0.4466012716293335
005697.jpg,0.9977781176567078
005698.jpg,0.5418795943260193
005699.jpg,0.7248706817626953
005700.jpg,0.1854415982961654
005701.jpg,0.999934196472168
005702.jpg,0.9973379969596864
005703.jpg,0.0713814496994018
005704.jpg,0.9939858317375184
005705.jpg,0.9920580983161926
005706.jpg,0.4136677086353302
005707.jpg,0.9999840259552002
005708.jpg,0.2229221314191818
005709.jpg,0.6182987689971924
005710.jpg,0.1417568325996399
005711.jpg,0.1199078485369682
005712.jpg,0.9999935626983644
005713.jpg,0.222269132733345
005714.jpg,0.999941110610962
005715.jpg,0.9444854259490968
005716.jpg,0.3138478100299835
005717.jpg,0.9824084639549256
005718.jpg,0.2025254666805267
005719.jpg,0.3115029335021972
005720.jpg,0.1192764565348625
005721.jpg,0.0441385880112648
005722.jpg,0.994668424129486
005723.jpg,0.5338758230209351
005724.jpg,0.9589606523513794
005725.jpg,0.2518632113933563
005726.jpg,0.3416773974895477
005727.jpg,0.9990411400794984
005728.jpg,0.9975076913833618
005729.jpg,0.9999829530715942
005730.jpg,0.2033053487539291
005731.jpg,0.9999988079071044
005732.jpg,0.9993382096290588
005733.jpg,0.0655137673020362
005734.jpg,0.129020944237709
005735.jpg,0.0956924557685852
005736.jpg,0.8140584230422974
005737.jpg,0.998485267162323
005738.jpg,0.999981164932251
005739.jpg,0.046585340052843
005740.jpg,0.1344609558582306
005741.jpg,0.4156390130519867
005742.jpg,0.9475176930427552
005743.jpg,0.9501794576644896
005744.jpg,0.9999008178710938
005745.jpg,0.067955657839775
005746.jpg,0.9316188097000122
005747.jpg,0.8185818791389465
005748.jpg,0.9999945163726808
005749.jpg,0.1532624214887619
005750.jpg,0.3318611681461334
005751.jpg,0.0477952770888805
005752.jpg,0.1811196953058242
005753.jpg,0.9999732971191406
005754.jpg,0.817033052444458
005755.jpg,0.3743470311164856
005756.jpg,0.9246821403503418
005757.jpg,0.9963966012001038
005758.jpg,0.2149946987628936
005759.jpg,0.9995312690734864
005760.jpg,0.1643185317516327
005761.jpg,0.9475544095039368
005762.jpg,0.0757618620991706
005763.jpg,0.3754797577857971
005764.jpg,0.9999793767929076
005765.jpg,0.9928949475288392
005766.jpg,0.8547483682632446
005767.jpg,0.1777726113796234
005768.jpg,0.2967426776885986
005769.jpg,0.9990837574005128
005770.jpg,0.2701349854469299
005771.jpg,0.0523779690265655
005772.jpg,0.4557207226753235
005773.jpg,0.95654958486557
005774.jpg,0.1099820733070373
005775.jpg,0.9986785054206848
005776.jpg,0.9850807785987854
005777.jpg,0.0906359627842903
005778.jpg,0.999969244003296
005779.jpg,0.996781587600708
005780.jpg,0.9774481654167176
005781.jpg,0.3501725196838379
005782.jpg,0.0538382157683372
005783.jpg,0.2866732478141784
005784.jpg,0.9386696219444276
005785.jpg,0.9903723001480104
005786.jpg,0.9681821465492249
005787.jpg,0.9993257522583008
005788.jpg,0.244473323225975
005789.jpg,0.998348593711853
005790.jpg,0.9953397512435912
005791.jpg,0.5420395135879517
005792.jpg,0.178589716553688
005793.jpg,0.4925108253955841
005794.jpg,0.0893364697694778
005795.jpg,0.9525715708732604
005796.jpg,0.9994435906410216
005797.jpg,0.9999687671661376
005798.jpg,0.9998500347137452
005799.jpg,0.1417810320854187
005800.jpg,0.9999885559082032
005801.jpg,0.2274805903434753
005802.jpg,0.9931294322013856
005803.jpg,0.9951826930046082
005804.jpg,0.9999293088912964
005805.jpg,0.9999954700469972
005806.jpg,0.9980102181434632
005807.jpg,0.3521685898303985
005808.jpg,0.2411229610443115
005809.jpg,0.3907065093517303
005810.jpg,0.9926758408546448
005811.jpg,0.9999270439147948
005812.jpg,0.999652862548828
005813.jpg,0.4460729658603668
005814.jpg,0.9947951436042786
005815.jpg,0.9993067979812622
005816.jpg,0.9999781847000122
005817.jpg,0.9984381794929504
005818.jpg,0.0492958985269069
005819.jpg,0.2062999010086059
005820.jpg,0.091145247220993
005821.jpg,0.9999802112579346
005822.jpg,0.9855953454971312
005823.jpg,0.0744621604681015
005824.jpg,0.9328806400299072
005825.jpg,0.1127359941601753
005826.jpg,0.2186191827058792
005827.jpg,0.6458023190498352
005828.jpg,0.1942131668329239
005829.jpg,0.3180522620677948
005830.jpg,0.9990755319595336
005831.jpg,0.6670370697975159
005832.jpg,0.3285637199878692
005833.jpg,0.2795152962207794
005834.jpg,0.891670823097229
005835.jpg,0.997974693775177
005836.jpg,0.8980493545532227
005837.jpg,0.9983738660812378
005838.jpg,0.9998410940170288
005839.jpg,0.9998453855514526
005840.jpg,0.1480012834072113
005841.jpg,0.0119760129600763
005842.jpg,0.9459384679794312
005843.jpg,0.4040005803108215
005844.jpg,0.9765462875366212
005845.jpg,0.3014649748802185
005846.jpg,0.9982341527938844
005847.jpg,0.9999099969863892
005848.jpg,0.401333212852478
005849.jpg,0.6794775724411011
005850.jpg,0.97638738155365
005851.jpg,0.1348166167736053
005852.jpg,0.1098100319504737
005853.jpg,0.2656274735927582
005854.jpg,0.3805150389671325
005855.jpg,0.9999827146530152
005856.jpg,0.0470177046954631
005857.jpg,0.2929548323154449
005858.jpg,0.0219230316579341
005859.jpg,0.9623278379440308
005860.jpg,0.9950700998306274
005861.jpg,0.3627668619155884
005862.jpg,0.4072069525718689
005863.jpg,0.2582980096340179
005864.jpg,0.3193447887897491
005865.jpg,0.0740108117461204
005866.jpg,0.9973480701446532
005867.jpg,0.1091590300202369
005868.jpg,0.9492066502571106
005869.jpg,0.8506090641021729
005870.jpg,0.8990389704704285
005871.jpg,0.998705506324768
005872.jpg,0.5372419953346252
005873.jpg,0.0628528892993927
005874.jpg,0.3096166253089905
005875.jpg,0.9998699426651
005876.jpg,0.6046590209007263
005877.jpg,0.9947643280029296
005878.jpg,0.3721899688243866
005879.jpg,0.3412123620510101
005880.jpg,0.490309476852417
005881.jpg,0.1981934756040573
005882.jpg,0.9933297038078308
005883.jpg,0.6674944162368774
005884.jpg,0.9917958378791808
005885.jpg,0.3361838757991791
005886.jpg,0.9996707439422609
005887.jpg,0.3062132894992828
005888.jpg,0.2318098247051239
005889.jpg,0.999948263168335
005890.jpg,0.3963685631752014
005891.jpg,0.3363356292247772
005892.jpg,0.301449567079544
005893.jpg,0.997244358062744
005894.jpg,0.0745402127504348
005895.jpg,0.2892294228076935
005896.jpg,0.0391539335250854
005897.jpg,0.9270200133323668
005898.jpg,0.9893827438354492
005899.jpg,0.9870508909225464
005900.jpg,0.2235278636217117
005901.jpg,0.0432496406137943
005902.jpg,0.168692797422409
005903.jpg,0.3460719883441925
005904.jpg,0.1017500385642051
005905.jpg,0.4452199041843414
005906.jpg,0.9520306587219238
005907.jpg,0.2749316394329071
005908.jpg,0.843718409538269
005909.jpg,0.9309558868408204
005910.jpg,0.9940339922904968
005911.jpg,0.9974714517593384
005912.jpg,0.0512225590646266
005913.jpg,0.4302217066287994
005914.jpg,0.9995843768119812
005915.jpg,0.9988970756530762
005916.jpg,0.0965785756707191
005917.jpg,0.995496153831482
005918.jpg,0.1189492046833038
005919.jpg,0.9903687834739684
005920.jpg,0.7545329332351685
005921.jpg,0.260237455368042
005922.jpg,0.9860721826553344
005923.jpg,0.6424952149391174
005924.jpg,0.977555513381958
005925.jpg,0.1888875812292099
005926.jpg,0.0217052642256021
005927.jpg,0.3810383379459381
005928.jpg,0.9773042798042296
005929.jpg,0.9997506737709044
005930.jpg,0.226805180311203
005931.jpg,0.957586705684662
005932.jpg,0.9937356114387512
005933.jpg,0.0252579394727945
005934.jpg,0.8048582077026367
005935.jpg,0.9842787384986876
005936.jpg,0.0265606064349412
005937.jpg,0.9781178832054138
005938.jpg,0.4587136209011078
005939.jpg,0.1179322823882103
005940.jpg,0.0480420030653476
005941.jpg,0.0420212335884571
005942.jpg,0.9112666845321656
005943.jpg,0.9953893423080444
005944.jpg,0.663947343826294
005945.jpg,0.1991219371557235
005946.jpg,0.9570138454437256
005947.jpg,0.3721684217453003
005948.jpg,0.1361837536096573
005949.jpg,0.9999881982803344
005950.jpg,0.6067041754722595
005951.jpg,0.9927259683609008
005952.jpg,0.4844675958156585
005953.jpg,0.5763356685638428
005954.jpg,0.2829182147979736
005955.jpg,0.3750177025794983
005956.jpg,0.999039351940155
005957.jpg,0.9993140697479248
005958.jpg,0.9412201046943665
005959.jpg,0.1949974745512008
005960.jpg,0.9995338916778564
005961.jpg,0.567721426486969
005962.jpg,0.7620362043380737
005963.jpg,0.4762153625488281
005964.jpg,0.9361690282821656
005965.jpg,0.0921197831630706
005966.jpg,0.4952833950519562
005967.jpg,0.4362314939498901
005968.jpg,0.998491644859314
005969.jpg,0.9999816417694092
005970.jpg,0.999957799911499
005971.jpg,0.1391204297542572
005972.jpg,0.999992847442627
005973.jpg,0.0418920814990997
005974.jpg,0.0970867350697517
005975.jpg,0.0563654638826847
005976.jpg,0.976346492767334
005977.jpg,0.3001349866390228
005978.jpg,0.9625594019889832
005979.jpg,0.1147230491042137
005980.jpg,0.9918431639671326
005981.jpg,0.9997617602348328
005982.jpg,0.55585116147995
005983.jpg,0.9952854514122008
005984.jpg,0.2656097114086151
005985.jpg,0.9997676014900208
005986.jpg,0.9999994039535522
005987.jpg,0.0580248944461345
005988.jpg,0.9822239279747008
005989.jpg,0.7121319770812988
005990.jpg,0.9969691634178162
005991.jpg,0.2892346978187561
005992.jpg,0.1481925249099731
005993.jpg,0.9981123208999634
005994.jpg,0.1057300865650177
005995.jpg,0.9999222755432128
005996.jpg,0.5314132571220398
005997.jpg,0.9345272183418274
005998.jpg,0.1554678678512573
005999.jpg,0.995718777179718
006000.jpg,0.0720266178250312
006001.jpg,0.0884429588913917
006002.jpg,0.6820977330207825
006003.jpg,0.3322612643241882
006004.jpg,0.2139763236045837
006005.jpg,0.9964779019355774
006006.jpg,0.0300042871385812
006007.jpg,0.1897331476211547
006008.jpg,0.9999698400497437
006009.jpg,0.146381214261055
006010.jpg,0.0212974324822425
006011.jpg,0.998741328716278
006012.jpg,0.2159118950366974
006013.jpg,0.9922770261764526
006014.jpg,0.9952491521835328
006015.jpg,0.5293671488761902
006016.jpg,0.9999483823776244
006017.jpg,0.9999734163284302
006018.jpg,0.4597998261451721
006019.jpg,0.3161567151546478
006020.jpg,0.3838429152965545
006021.jpg,0.3685169219970703
006022.jpg,0.7079602479934692
006023.jpg,0.9599608182907104
006024.jpg,0.1896657645702362
006025.jpg,0.9929613471031188
006026.jpg,0.9911837577819824
006027.jpg,0.9997808337211608
006028.jpg,0.9954841136932372
006029.jpg,0.0345020182430744
006030.jpg,0.999339759349823
006031.jpg,0.1235253736376762
006032.jpg,0.3942641317844391
006033.jpg,0.9991670846939088
006034.jpg,0.999980092048645
006035.jpg,0.9437457919120787
006036.jpg,0.3193239271640777
006037.jpg,0.0168889332562685
006038.jpg,0.761563777923584
006039.jpg,0.999997854232788
