001855.jpg,0.1047395765781402
001856.jpg,0.8946893215179443
001857.jpg,0.190884530544281
001858.jpg,0.8472263813018799
001859.jpg,0.0478777773678302
001860.jpg,0.941959798336029
001861.jpg,0.9948934316635132
001862.jpg,0.9843835830688475
001863.jpg,0.9991260170936584
001864.jpg,0.985626757144928
001865.jpg,0.9877977967262268
001866.jpg,0.9996521472930908
001867.jpg,0.9983503818511964
001868.jpg,0.9830867052078248
001869.jpg,0.341951847076416
001870.jpg,0.9822814464569092
001871.jpg,0.9783878922462464
001872.jpg,0.4479221105575561
001873.jpg,0.9868866801261902
001874.jpg,0.995140790939331
001875.jpg,0.9919769167900084
001876.jpg,0.9835822582244872
001877.jpg,0.9985920786857604
001878.jpg,0.974556803703308
001879.jpg,0.1344970911741256
001880.jpg,0.9951575398445128
001881.jpg,0.9581483602523804
001882.jpg,0.0599787384271621
001883.jpg,0.9253158569335938
001884.jpg,0.9448959827423096
001885.jpg,0.999470055103302
001886.jpg,0.568084716796875
001887.jpg,0.5099936723709106
001888.jpg,0.9454734325408936
001889.jpg,0.1296320855617523
001890.jpg,0.9011955857276917
001891.jpg,0.9767189025878906
001892.jpg,0.2744322419166565
001893.jpg,0.9707465171813964
001894.jpg,0.0633119940757751
001895.jpg,0.2248403877019882
001896.jpg,0.9942386150360109
001897.jpg,0.9982661604881288
001898.jpg,0.9988251328468324
001899.jpg,0.9766830801963806
001900.jpg,0.908080518245697
001901.jpg,0.0946279764175415
001902.jpg,0.6557722091674805
001903.jpg,0.9639005661010742
001904.jpg,0.9974900484085084
001905.jpg,0.1960824877023697
001906.jpg,0.1620581746101379
001907.jpg,0.6968533992767334
001908.jpg,0.019071677699685
001909.jpg,0.9990654587745668
001910.jpg,0.0148976705968379
001911.jpg,0.971241056919098
001912.jpg,0.9921054840087892
001913.jpg,0.7131109833717346
001914.jpg,0.8693209290504456
001915.jpg,0.9997745156288148
001916.jpg,0.9936783909797668
001917.jpg,0.985414743423462
001918.jpg,0.9982189536094666
001919.jpg,0.9544677734375
001920.jpg,0.9969565868377686
001921.jpg,0.4483247995376587
001922.jpg,0.98740816116333
001923.jpg,0.3056980967521667
001924.jpg,0.9818295240402222
001925.jpg,0.9770228862762452
001926.jpg,0.9990112781524658
001927.jpg,0.9840461015701294
001928.jpg,0.9993221759796144
001929.jpg,0.985720992088318
001930.jpg,0.8995425701141357
001931.jpg,0.9227402806282043
001932.jpg,0.9020103812217712
001933.jpg,0.7139384746551514
001934.jpg,0.922728419303894
001935.jpg,0.6792421340942383
001936.jpg,0.553393542766571
001937.jpg,0.2467064410448074
001938.jpg,0.2085315734148025
001939.jpg,0.9348497986793518
001940.jpg,0.1193095669150352
001941.jpg,0.4452967047691345
001942.jpg,0.921114981174469
001943.jpg,0.915198028087616
001944.jpg,0.87721848487854
001945.jpg,0.9908527731895448
001946.jpg,0.8265798091888428
001947.jpg,0.993371605873108
001948.jpg,0.9976746439933776
001949.jpg,0.0134459529072046
001950.jpg,0.3871510624885559
001951.jpg,0.3064547181129455
001952.jpg,0.7010308504104614
001953.jpg,0.9813358783721924
001954.jpg,0.0066827270202338
001955.jpg,0.2304336726665496
001956.jpg,0.9819526076316832
001957.jpg,0.8401787877082825
001958.jpg,0.881561815738678
001959.jpg,0.9849606156349182
001960.jpg,0.4575048685073852
001961.jpg,0.8028106093406677
001962.jpg,0.8697942495346069
001963.jpg,0.996273159980774
001964.jpg,0.0443789958953857
001965.jpg,0.5516248941421509
001966.jpg,0.5189326405525208
001967.jpg,0.9416841268539428
001968.jpg,0.9952802658081056
001969.jpg,0.2505044341087341
001970.jpg,0.9789952635765076
001971.jpg,0.7519115805625916
001972.jpg,0.9997276663780212
001973.jpg,0.976932406425476
001974.jpg,0.2730243802070617
001975.jpg,0.9471973776817322
001976.jpg,0.7049825191497803
001977.jpg,0.9392121434211732
001978.jpg,0.2626378834247589
001979.jpg,0.934315860271454
001980.jpg,0.9949935078620912
001981.jpg,0.4979404211044311
001982.jpg,0.9977774024009703
001983.jpg,0.0838412716984748
001984.jpg,0.9954397678375244
001985.jpg,0.9889434576034546
001986.jpg,0.9248226881027222
001987.jpg,0.9908602237701416
001988.jpg,0.9853366017341614
001989.jpg,0.96221923828125
001990.jpg,0.8755800724029541
001991.jpg,0.8978160619735718
001992.jpg,0.9359292984008788
001993.jpg,0.9989932179450988
001994.jpg,0.8475213050842285
001995.jpg,0.924612820148468
001996.jpg,0.9993738532066344
001997.jpg,0.7918900847434998
001998.jpg,0.9898966550827026
001999.jpg,0.8257668018341064
002000.jpg,0.9875412583351136
002001.jpg,0.3915301263332367
002002.jpg,0.041838988661766
002003.jpg,0.974028468132019
002004.jpg,0.4775519073009491
002005.jpg,0.9802771210670472
002006.jpg,0.9780328273773192
002007.jpg,0.3315824270248413
002008.jpg,0.7500343322753906
002009.jpg,0.7638517618179321
002010.jpg,0.9910255074501038
002011.jpg,0.8727129697799683
002012.jpg,0.8962463736534119
002013.jpg,0.9748943448066713
002014.jpg,0.9951441287994384
002015.jpg,0.7877621650695801
002016.jpg,0.8141332864761353
002017.jpg,0.1699494421482086
002018.jpg,0.9822433590888976
002019.jpg,0.4167895317077636
002020.jpg,0.8824788331985474
002021.jpg,0.429340660572052
002022.jpg,0.9211615920066832
002023.jpg,0.0505610294640064
002024.jpg,0.7226641774177551
002025.jpg,0.500317394733429
002026.jpg,0.0802202075719833
002027.jpg,0.3888545930385589
002028.jpg,0.9562198519706726
002029.jpg,0.0391616933047771
002030.jpg,0.4562097489833832
002031.jpg,0.951609194278717
002032.jpg,0.8360546827316284
002033.jpg,0.656928539276123
002034.jpg,0.6604232788085938
002035.jpg,0.9995040893554688
002036.jpg,0.1864334046840667
002037.jpg,0.9735469222068788
002038.jpg,0.9235948324203492
002039.jpg,0.2202193140983581
002040.jpg,0.9287658929824828
002041.jpg,0.637236475944519
002042.jpg,0.9896600246429444
002043.jpg,0.752284586429596
002044.jpg,0.8438469171524048
002045.jpg,0.9981398582458496
002046.jpg,0.3856378197669983
002047.jpg,0.8852829933166504
002048.jpg,0.9028719067573548
002049.jpg,0.9377423524856568
002050.jpg,0.8600963354110718
002051.jpg,0.233419194817543
002052.jpg,0.7675923109054565
002053.jpg,0.0311059169471263
002054.jpg,0.783484935760498
002055.jpg,0.8867567777633667
002056.jpg,0.3039985001087188
002057.jpg,0.9914593696594238
002058.jpg,0.7971653938293457
002059.jpg,0.96346515417099
002060.jpg,0.8408088088035583
002061.jpg,0.998417854309082
002062.jpg,0.977161169052124
002063.jpg,0.6981438398361206
002064.jpg,0.9950265288352966
002065.jpg,0.2686578035354614
002066.jpg,0.9543763995170592
002067.jpg,0.7378391027450562
002068.jpg,0.353047639131546
002069.jpg,0.9624311923980712
002070.jpg,0.994679629802704
002071.jpg,0.9913115501403807
002072.jpg,0.3911995589733124
002073.jpg,0.9997854828834534
002074.jpg,0.966742217540741
002075.jpg,0.8622444272041321
002076.jpg,0.936622679233551
002077.jpg,0.9822893738746644
002078.jpg,0.9587363004684448
002079.jpg,0.9410008788108826
002080.jpg,0.9325629472732544
002081.jpg,0.8280575275421143
002082.jpg,0.972498059272766
002083.jpg,0.9158205986022948
002084.jpg,0.982662796974182
002085.jpg,0.9841548204421996
002086.jpg,0.3730586171150207
002087.jpg,0.9905441999435424
002088.jpg,0.2249351739883422
002089.jpg,0.9981651902198792
002090.jpg,0.1346600204706192
002091.jpg,0.9854881167411804
002092.jpg,0.98787921667099
002093.jpg,0.0010536646004766
002094.jpg,0.9768707752227784
002095.jpg,0.885837197303772
002096.jpg,0.855515718460083
002097.jpg,0.9982877373695374
002098.jpg,0.951134979724884
002099.jpg,0.9993199110031128
002100.jpg,0.0650483891367912
002101.jpg,0.9966307282447816
002102.jpg,0.0371875166893005
002103.jpg,0.6488575339317322
002104.jpg,0.9440945982933044
002105.jpg,0.6513389945030212
002106.jpg,0.94627845287323
002107.jpg,0.1833256781101226
002108.jpg,0.4759922623634338
002109.jpg,0.6974210143089294
002110.jpg,0.2103984057903289
002111.jpg,0.9996882677078248
002112.jpg,0.6020248532295227
002113.jpg,0.9182478189468384
002114.jpg,0.8543451428413391
002115.jpg,0.7033671140670776
002116.jpg,0.968659281730652
002117.jpg,0.5687439441680908
002118.jpg,0.5461041331291199
002119.jpg,0.7877039909362793
002120.jpg,0.9764569401741028
002121.jpg,0.7914482951164246
002122.jpg,0.905212700366974
002123.jpg,0.2362579256296157
002124.jpg,0.9986594915390016
002125.jpg,0.7420375347137451
002126.jpg,0.9668837785720824
002127.jpg,0.2417630106210708
002128.jpg,0.0139297107234597
002129.jpg,0.8766865134239197
002130.jpg,0.9902425408363342
002131.jpg,0.9215967655181884
002132.jpg,0.9790255427360536
002133.jpg,0.9218289256095886
002134.jpg,0.0197628885507583
002135.jpg,0.076999120414257
002136.jpg,0.1789628267288208
002137.jpg,0.9913973808288574
002138.jpg,0.5901764631271362
002139.jpg,0.9999275207519532
002140.jpg,0.9338081479072572
002141.jpg,0.7011930346488953
002142.jpg,0.9241052865982056
002143.jpg,0.9991413354873656
002144.jpg,0.2654449045658111
002145.jpg,0.3130785226821899
002146.jpg,0.9804507493972778
002147.jpg,0.5935050845146179
002148.jpg,0.0284674633294343
002149.jpg,0.9290200471878052
002150.jpg,0.993610680103302
002151.jpg,0.207997053861618
002152.jpg,0.0223489385098218
002153.jpg,0.8728936910629272
002154.jpg,0.1937344819307327
002155.jpg,0.9608010649681092
002156.jpg,0.8935076594352722
002157.jpg,0.8557475209236145
002158.jpg,0.9969674944877625
002159.jpg,0.9987515211105348
002160.jpg,0.7611444592475891
002161.jpg,0.975217342376709
002162.jpg,0.9897416830062866
002163.jpg,0.6927319169044495
002164.jpg,0.7855907082557678
002165.jpg,0.66731858253479
002166.jpg,0.2474054098129272
002167.jpg,0.8201766610145569
002168.jpg,0.9925386309623718
002169.jpg,0.8917138576507568
002170.jpg,0.2390233278274536
002171.jpg,0.9933363199234008
002172.jpg,0.6731648445129395
002173.jpg,0.8143831491470337
002174.jpg,0.9847766160964966
002175.jpg,0.0480942167341709
002176.jpg,0.9793092012405396
002177.jpg,0.99691641330719
002178.jpg,0.8279136419296265
002179.jpg,0.3137195110321045
002180.jpg,0.7370713949203491
002181.jpg,0.8803018927574158
002182.jpg,0.9871324300765992
002183.jpg,0.9538899064064026
002184.jpg,0.3473877906799316
002185.jpg,0.1832934021949768
002186.jpg,0.8892908692359924
002187.jpg,0.9057243466377258
002188.jpg,0.996895432472229
002189.jpg,0.2909684479236603
002190.jpg,0.9855517148971558
002191.jpg,0.7831387519836426
002192.jpg,0.9205440878868104
002193.jpg,0.6324161887168884
002194.jpg,0.8905293941497803
002195.jpg,0.9962707757949828
002196.jpg,0.2554708123207092
002197.jpg,0.1151011139154434
002198.jpg,0.8366178870201111
002199.jpg,0.1668947637081146
002200.jpg,0.9983338713645936
002201.jpg,0.9110299348831176
002202.jpg,0.3831346035003662
002203.jpg,0.9900546073913574
002204.jpg,0.9576383233070374
002205.jpg,0.1194648295640945
002206.jpg,0.9947431087493896
002207.jpg,0.8021045327186584
002208.jpg,0.6361898183822632
002209.jpg,0.9996829032897948
002210.jpg,0.9953591227531432
002211.jpg,0.787687361240387
002212.jpg,0.9807165265083312
002213.jpg,0.936715304851532
002214.jpg,0.2465530037879943
002215.jpg,0.805396556854248
002216.jpg,0.8169769048690796
002217.jpg,0.7275867462158203
002218.jpg,0.4974243640899658
002219.jpg,0.8720086216926575
002220.jpg,0.9950096607208252
002221.jpg,0.7639855742454529
002222.jpg,0.7307037115097046
002223.jpg,0.9789572358131408
002224.jpg,0.8350272178649902
002225.jpg,0.7957437634468079
002226.jpg,0.9934378266334534
002227.jpg,0.9478268623352052
002228.jpg,0.6401745676994324
002229.jpg,0.9656994342803956
002230.jpg,0.9078089594841005
002231.jpg,0.2055452167987823
002232.jpg,0.0925648510456085
002233.jpg,0.793015718460083
002234.jpg,0.9973381161689758
002235.jpg,0.0626443475484848
002236.jpg,0.8008902668952942
002237.jpg,0.9937498569488524
002238.jpg,0.7710460424423218
002239.jpg,0.0061678318306803
002240.jpg,0.7042292356491089
002241.jpg,0.9985173344612122
002242.jpg,0.9055105447769164
002243.jpg,0.3700789213180542
002244.jpg,0.779385507106781
002245.jpg,0.8776957392692566
002246.jpg,0.9815778136253356
002247.jpg,0.9730966687202454
002248.jpg,0.7692428827285767
002249.jpg,0.9776842594146729
002250.jpg,0.9387962222099304
002251.jpg,0.900899350643158
002252.jpg,0.0812466591596603
002253.jpg,0.9427149891853333
002254.jpg,0.8537670373916626
002255.jpg,0.7210016250610352
002256.jpg,0.9863396883010864
002257.jpg,0.9879478812217712
002258.jpg,0.0488363429903984
002259.jpg,0.998137354850769
002260.jpg,0.687306821346283
002261.jpg,0.9952470660209656
002262.jpg,0.5569218993186951
002263.jpg,0.9746707677841188
002264.jpg,0.9744666814804076
002265.jpg,0.0195035319775342
002266.jpg,0.0743828192353248
002267.jpg,0.7818924188613892
002268.jpg,0.5372268557548523
002269.jpg,0.998807430267334
002270.jpg,0.9756313562393188
002271.jpg,0.0506774634122848
002272.jpg,0.9999574422836304
002273.jpg,0.9638686776161194
002274.jpg,0.8107423186302185
002275.jpg,0.5549055337905884
002276.jpg,0.9965125918388368
002277.jpg,0.985725998878479
002278.jpg,0.8545655012130737
002279.jpg,0.94999760389328
002280.jpg,0.6755927801132202
002281.jpg,0.9364298582077026
002282.jpg,0.89521723985672
002283.jpg,0.9950833320617676
002284.jpg,0.3746761679649353
002285.jpg,0.7888182997703552
002286.jpg,0.4973863661289215
002287.jpg,0.6736599206924438
002288.jpg,0.9013088941574096
002289.jpg,0.8907339572906494
002290.jpg,0.9962565898895264
002291.jpg,0.7716479301452637
002292.jpg,0.933317482471466
002293.jpg,0.9959565997123718
002294.jpg,0.9690152406692504
002295.jpg,0.7716925144195557
002296.jpg,0.9900259971618652
002297.jpg,0.1029741838574409
002298.jpg,0.2768347859382629
002299.jpg,0.0057292473502457
002300.jpg,0.9682117700576782
002301.jpg,0.5383855104446411
002302.jpg,0.851799726486206
002303.jpg,0.8557886481285095
002304.jpg,0.8977912664413452
002305.jpg,0.9989466071128844
002306.jpg,0.8515311479568481
002307.jpg,0.2934446036815643
002308.jpg,0.9756929278373718
002309.jpg,0.9863792657852172
002310.jpg,0.6481203436851501
002311.jpg,0.9723827838897704
002312.jpg,0.9737104177474976
002313.jpg,0.6405102610588074
002314.jpg,0.9631181359291076
002315.jpg,0.9373672008514404
002316.jpg,0.9737812280654908
002317.jpg,0.9782267212867736
002318.jpg,0.965969741344452
002319.jpg,0.8819400668144226
002320.jpg,0.5321238040924072
002321.jpg,0.4504785537719726
002322.jpg,0.0401619933545589
002323.jpg,0.9719485640525818
002324.jpg,0.6720834374427795
002325.jpg,0.7105326652526855
002326.jpg,0.9910475611686708
002327.jpg,0.9932082295417786
002328.jpg,0.996644139289856
002329.jpg,0.685920238494873
002330.jpg,0.0060073472559452
002331.jpg,0.8911850452423096
002332.jpg,0.9474127888679504
002333.jpg,0.9973421692848206
002334.jpg,0.7519121766090393
002335.jpg,0.3796761035919189
002336.jpg,0.998056709766388
002337.jpg,0.8030857443809509
002338.jpg,0.2105851620435714
002339.jpg,0.5246199369430542
002340.jpg,0.9514635801315308
002341.jpg,0.930712103843689
002342.jpg,0.9142156839370728
002343.jpg,0.9189255833625792
002344.jpg,0.6091500520706177
002345.jpg,0.9692187905311584
002346.jpg,0.4516443014144897
002347.jpg,0.7404983043670654
002348.jpg,0.6738248467445374
002349.jpg,0.5145419239997864
002350.jpg,0.004929166752845
002351.jpg,0.9655483961105348
002352.jpg,0.2121125012636184
002353.jpg,0.9103363156318665
002354.jpg,0.6970043778419495
002355.jpg,0.7017636299133301
002356.jpg,0.2968707680702209
002357.jpg,0.9772319793701172
002358.jpg,0.9995657801628112
002359.jpg,0.8634618520736694
002360.jpg,0.8944202065467834
002361.jpg,0.2489456534385681
002362.jpg,0.5526676774024963
002363.jpg,0.9883823990821838
002364.jpg,0.9361023902893066
002365.jpg,0.996044397354126
002366.jpg,0.8692358732223511
002367.jpg,0.8665181398391724
002368.jpg,0.9894333481788636
002369.jpg,0.981417715549469
002370.jpg,0.4121018946170807
002371.jpg,0.9821017384529114
002372.jpg,0.9779756665229796
002373.jpg,0.9147404432296752
002374.jpg,0.982460916042328
002375.jpg,0.5512718558311462
002376.jpg,0.0410487279295921
002377.jpg,0.8715974688529968
002378.jpg,0.8191646337509155
002379.jpg,0.9896827936172484
002380.jpg,0.6138110160827637
002381.jpg,0.1769399344921112
002382.jpg,0.9968346953392028
002383.jpg,0.1090018823742866
002384.jpg,0.9065762162208556
002385.jpg,0.6225264668464661
002386.jpg,0.1701772660017013
002387.jpg,0.9978204965591432
002388.jpg,0.9975693821907043
002389.jpg,0.6016994118690491
002390.jpg,0.9595739841461182
002391.jpg,0.9796863198280334
002392.jpg,0.8133788108825684
002393.jpg,0.1410236954689026
002394.jpg,0.93717223405838
002395.jpg,0.9477220177650452
002396.jpg,0.998030960559845
002397.jpg,0.9752819538116456
002398.jpg,0.997417688369751
002399.jpg,0.992756187915802
002400.jpg,0.9211918711662292
002401.jpg,0.9518186450004578
002402.jpg,0.9964166879653932
002403.jpg,0.9846907258033752
002404.jpg,0.9811835289001464
002405.jpg,0.7698040008544922
002406.jpg,0.0684276223182678
002407.jpg,0.9428404569625854
002408.jpg,0.5758272409439087
002409.jpg,0.9882687330245972
002410.jpg,0.7161762118339539
002411.jpg,0.0086489683017134
002412.jpg,0.6687038540840149
002413.jpg,0.1793332993984222
002414.jpg,0.9777377843856812
002415.jpg,0.9949146509170532
002416.jpg,0.7584537267684937
002417.jpg,0.9806068539619446
002418.jpg,0.0349868051707744
002419.jpg,0.4418307840824127
002420.jpg,0.5815789699554443
002421.jpg,0.5978807806968689
002422.jpg,0.9988719820976256
002423.jpg,0.9985408782958984
002424.jpg,0.852171003818512
002425.jpg,0.6434809565544128
002426.jpg,0.9932875037193298
002427.jpg,0.994572103023529
002428.jpg,0.1712046563625335
002429.jpg,0.7058032155036926
002430.jpg,0.4328476786613464
002431.jpg,0.7165120840072632
002432.jpg,0.9758114218711852
002433.jpg,0.3002888560295105
002434.jpg,0.9691860675811768
002435.jpg,0.9513779878616332
002436.jpg,0.9653883576393129
002437.jpg,0.9017099142074584
002438.jpg,0.8448366522789001
002439.jpg,0.9989824891090392
002440.jpg,0.985906720161438
002441.jpg,0.0921821296215057
002442.jpg,0.2395823448896408
002443.jpg,0.410639226436615
002444.jpg,0.7349461913108826
002445.jpg,0.9711756110191344
002446.jpg,0.3162411749362945
002447.jpg,0.4483232200145721
002448.jpg,0.9487242102622986
002449.jpg,0.8864689469337463
002450.jpg,0.9817534685134888
002451.jpg,0.7215914726257324
002452.jpg,0.9279706478118896
002453.jpg,0.9590054750442504
002454.jpg,0.3610376119613647
002455.jpg,0.6421963572502136
002456.jpg,0.994877815246582
002457.jpg,0.999942660331726
002458.jpg,0.5434250831604004
002459.jpg,0.9999409914016724
002460.jpg,0.9931556582450868
002461.jpg,0.9919850826263428
002462.jpg,0.9444951415061952
002463.jpg,0.992697536945343
002464.jpg,0.9998452663421632
002465.jpg,0.9201313853263856
002466.jpg,0.9496421813964844
002467.jpg,0.5373911261558533
002468.jpg,0.9966860413551332
002469.jpg,0.2440883070230484
002470.jpg,0.8582311868667603
002471.jpg,0.88038170337677
002472.jpg,0.9292925000190736
002473.jpg,0.2515646517276764
002474.jpg,0.2449456006288528
002475.jpg,0.993921995162964
002476.jpg,0.0577175058424472
002477.jpg,0.7095245718955994
002478.jpg,0.9235419034957886
002479.jpg,0.9874777793884276
002480.jpg,0.9977309107780457
002481.jpg,0.3681672215461731
002482.jpg,0.7937628626823425
002483.jpg,0.1621361821889877
002484.jpg,0.9533979296684264
002485.jpg,0.9976270794868468
002486.jpg,0.9904967546463012
002487.jpg,0.9775153994560242
002488.jpg,0.1913657039403915
002489.jpg,0.9553977251052856
002490.jpg,0.9704498052597046
002491.jpg,0.9891490340232848
002492.jpg,0.9783893823623656
002493.jpg,0.997416853904724
002494.jpg,0.1175473034381866
002495.jpg,0.8054214119911194
002496.jpg,0.8584641814231873
002497.jpg,0.4926223456859588
002498.jpg,0.9892565011978148
002499.jpg,0.9920266270637512
002500.jpg,0.9173011183738708
002501.jpg,0.6587321162223816
002502.jpg,0.923218309879303
002503.jpg,0.9412963390350342
002504.jpg,0.6255075931549072
002505.jpg,0.4698699116706848
002506.jpg,0.409283846616745
002507.jpg,0.7858251333236694
002508.jpg,0.9796099662780762
002509.jpg,0.7741527557373047
002510.jpg,0.9176252484321594
002511.jpg,0.9787216782569884
002512.jpg,0.9863367676734924
002513.jpg,0.9776882529258728
002514.jpg,0.996573805809021
002515.jpg,0.706221342086792
002516.jpg,0.8639335632324219
002517.jpg,0.9698238968849182
002518.jpg,0.7772798538208008
002519.jpg,0.6361031532287598
002520.jpg,0.8837590217590332
002521.jpg,0.6404579281806946
002522.jpg,0.8397071361541748
002523.jpg,0.529421329498291
002524.jpg,0.9980838298797609
002525.jpg,0.9902476668357848
002526.jpg,0.9920353293418884
002527.jpg,0.0058412123471498
002528.jpg,0.0800964385271072
002529.jpg,0.8830968737602234
002530.jpg,0.9928119778633118
002531.jpg,0.9818496108055116
002532.jpg,0.9562610387802124
002533.jpg,0.9698526859283448
002534.jpg,0.8491643071174622
002535.jpg,0.3698401749134063
002536.jpg,0.5860790014266968
002537.jpg,0.9774717688560486
002538.jpg,0.9669095873832704
002539.jpg,0.8556031584739685
002540.jpg,0.704805314540863
002541.jpg,0.3407094776630401
002542.jpg,0.8105694651603699
002543.jpg,0.9337486028671264
002544.jpg,0.5432945489883423
002545.jpg,0.9695219993591307
002546.jpg,0.9951240420341492
002547.jpg,0.9930101037025452
002548.jpg,0.885810136795044
002549.jpg,0.7168267965316772
002550.jpg,0.1795706748962402
002551.jpg,0.7863161563873291
002552.jpg,0.9953120946884156
002553.jpg,0.908738136291504
002554.jpg,0.9521405696868896
002555.jpg,0.9997286200523376
002556.jpg,0.9102513790130616
002557.jpg,0.7723135352134705
002558.jpg,0.4441346824169159
002559.jpg,0.8842726945877075
002560.jpg,0.9539756178855896
002561.jpg,0.7647396326065063
002562.jpg,0.986912727355957
002563.jpg,0.9956989288330078
002564.jpg,0.9950254559516908
002565.jpg,0.6761300563812256
002566.jpg,0.8384237885475159
002567.jpg,0.8634375929832458
002568.jpg,0.6899933218955994
002569.jpg,0.9958655834197998
002570.jpg,0.4366100132465362
002571.jpg,0.2004772722721099
002572.jpg,0.4332665205001831
002573.jpg,0.9243370294570924
002574.jpg,0.0759172886610031
002575.jpg,0.8528145551681519
002576.jpg,0.9966764450073242
002577.jpg,0.9279879927635192
002578.jpg,0.8845657706260681
002579.jpg,0.8079016208648682
002580.jpg,0.9208514094352722
002581.jpg,0.9891793727874756
002582.jpg,0.947493612766266
002583.jpg,0.0727789252996444
002584.jpg,0.2739209830760956
002585.jpg,0.991019070148468
002586.jpg,0.9561883807182312
002587.jpg,0.9878045320510864
002588.jpg,0.9826077818870544
002589.jpg,0.9896654486656188
002590.jpg,0.6371985673904419
002591.jpg,0.8463518023490906
002592.jpg,0.8216813206672668
002593.jpg,0.7526537179946899
002594.jpg,0.6202603578567505
002595.jpg,0.895914614200592
002596.jpg,0.8860938549041748
002597.jpg,0.4706092476844787
002598.jpg,0.1012697741389274
002599.jpg,0.7202849388122559
002600.jpg,0.9784889221191406
002601.jpg,0.9612028002738952
002602.jpg,0.991137146949768
002603.jpg,0.9830595254898072
002604.jpg,0.7518509030342102
002605.jpg,0.7484570741653442
002606.jpg,0.9985455274581908
002607.jpg,0.9986327290534972
002608.jpg,0.6450321078300476
002609.jpg,0.8411350846290588
002610.jpg,0.9930503368377686
002611.jpg,0.9257265329360962
002612.jpg,0.9938639402389526
002613.jpg,0.773384153842926
002614.jpg,0.9337009191513062
002615.jpg,0.9875785708427428
002616.jpg,0.6932647824287415
002617.jpg,0.1412787586450576
002618.jpg,0.9894754886627196
002619.jpg,0.9061602354049684
002620.jpg,0.7100448608398438
002621.jpg,0.9993867874145508
002622.jpg,0.9982622265815736
002623.jpg,0.046424213796854
002624.jpg,0.3464928269386291
002625.jpg,0.8676007986068726
002626.jpg,0.8273921608924866
002627.jpg,0.9967341423034668
002628.jpg,0.9950923919677734
002629.jpg,0.8212319016456604
002630.jpg,0.917969286441803
002631.jpg,0.9961508512496948
002632.jpg,0.9990045428276062
002633.jpg,0.6253208518028259
002634.jpg,0.9700669050216676
002635.jpg,0.9484627842903136
002636.jpg,0.9701022505760192
002637.jpg,0.9622300267219543
002638.jpg,0.463565856218338
002639.jpg,0.3432254195213318
002640.jpg,0.9894891381263732
002641.jpg,0.5220582485198975
002642.jpg,0.9301058650016784
002643.jpg,0.8957414627075195
002644.jpg,0.5164545178413391
002645.jpg,0.9841166138648988
002646.jpg,0.7016122341156006
002647.jpg,0.9648718237876892
002648.jpg,0.0287249833345413
002649.jpg,0.0488023571670055
002650.jpg,0.9801921844482422
002651.jpg,0.2564084529876709
002652.jpg,0.938254415988922
002653.jpg,0.9947049021720886
002654.jpg,0.9843223690986632
002655.jpg,0.9792830348014832
002656.jpg,0.9479424357414246
002657.jpg,0.362555593252182
002658.jpg,0.7843368649482727
002659.jpg,0.9991204142570496
002660.jpg,0.7432700395584106
002661.jpg,0.9158259630203248
002662.jpg,0.6353461146354675
002663.jpg,0.4495550394058227
002664.jpg,0.989579141139984
002665.jpg,0.992681920528412
002666.jpg,0.999665379524231
002667.jpg,0.9880952835083008
002668.jpg,0.496233195066452
002669.jpg,0.5827769637107849
002670.jpg,0.7587677240371704
002671.jpg,0.9835991859436036
002672.jpg,0.7295522093772888
002673.jpg,0.9105052947998048
002674.jpg,0.9670386910438538
002675.jpg,0.9042434096336364
002676.jpg,0.8365963101387024
002677.jpg,0.993764102458954
002678.jpg,0.9949291944503784
002679.jpg,0.9476745128631592
002680.jpg,0.8331506252288818
002681.jpg,0.9694283604621888
002682.jpg,0.9806402921676636
002683.jpg,0.9532957673072816
002684.jpg,0.4212878942489624
002685.jpg,0.990401804447174
002686.jpg,0.9992228746414183
002687.jpg,0.4063504338264465
002688.jpg,0.5536752939224243
002689.jpg,0.6535750031471252
002690.jpg,0.9273093342781068
002691.jpg,0.932932198047638
002692.jpg,0.916975438594818
002693.jpg,0.242897018790245
002694.jpg,0.9858328104019164
002695.jpg,0.3853179812431335
002696.jpg,0.205443650484085
002697.jpg,0.6249710917472839
002698.jpg,0.9277944564819336
002699.jpg,0.92434161901474
002700.jpg,0.2650263905525207
002701.jpg,0.9884158372879028
002702.jpg,0.8769717812538147
002703.jpg,0.9299802780151368
002704.jpg,0.9704418182373048
002705.jpg,0.2564385235309601
002706.jpg,0.4453746378421783
002707.jpg,0.9762200117111206
002708.jpg,0.8497966527938843
002709.jpg,0.85514897108078
002710.jpg,0.3422178924083709
002711.jpg,0.7517398595809937
002712.jpg,0.9452885985374452
002713.jpg,0.3291512131690979
002714.jpg,0.2650080621242523
002715.jpg,0.9944610595703124
002716.jpg,0.0429598167538642
002717.jpg,0.995372712612152
002718.jpg,0.3580920398235321
002719.jpg,0.9831504225730896
002720.jpg,0.9851728677749634
002721.jpg,0.3779390454292297
002722.jpg,0.7652134895324707
002723.jpg,0.0490980185568332
002724.jpg,0.9892667531967164
002725.jpg,0.8547308444976807
002726.jpg,0.7486687898635864
002727.jpg,0.9954932928085328
002728.jpg,0.0419139079749584
002729.jpg,0.9849938750267028
002730.jpg,0.1230634301900863
002731.jpg,0.98451429605484
002732.jpg,0.0106110209599137
002733.jpg,0.9889674782752992
002734.jpg,0.9305320978164672
002735.jpg,0.8738080263137817
002736.jpg,0.82149738073349
002737.jpg,0.845035970211029
