004633.jpg,0.5856083631515503
004634.jpg,0.0012723325053229
004635.jpg,0.2369088530540466
004636.jpg,1.93105915968772e-05
004637.jpg,0.3033640086650848
004638.jpg,0.0053157061338424
004639.jpg,0.0007027360843494
004640.jpg,0.0142670730128884
004641.jpg,0.0263105202466249
004642.jpg,0.0056425030343234
004643.jpg,0.2337415367364883
004644.jpg,0.0267589166760444
004645.jpg,0.0006549799581989
004646.jpg,0.005945140030235
004647.jpg,0.1959374994039535
004648.jpg,0.6265155076980591
004649.jpg,0.0039029894396662
004650.jpg,0.542465090751648
004651.jpg,0.6493707895278931
004652.jpg,0.90531325340271
004653.jpg,0.0094692362472414
004654.jpg,0.7973144054412842
004655.jpg,0.000768574187532
004656.jpg,0.8784481287002563
004657.jpg,0.0658561363816261
004658.jpg,0.5432286858558655
004659.jpg,0.0022080652415752
004660.jpg,0.7261127829551697
004661.jpg,0.0184716824442148
004662.jpg,0.0088493786752223
004663.jpg,0.0003431448712944
004664.jpg,0.4069157838821411
004665.jpg,0.1017193421721458
004666.jpg,5.482539563672617e-05
004667.jpg,0.8011041283607483
004668.jpg,0.4183871448040008
004669.jpg,0.2011060565710067
004670.jpg,0.0514362156391143
004671.jpg,1.9389315639273264e-05
004672.jpg,0.7009257078170776
004673.jpg,0.8801267743110657
004674.jpg,0.516520082950592
004675.jpg,0.8062658905982971
004676.jpg,0.2883477807044983
004677.jpg,0.3168073892593384
004678.jpg,0.0576775819063186
004679.jpg,0.7311406135559082
004680.jpg,0.016929343342781
004681.jpg,0.000936935597565
004682.jpg,0.0012668231502175
004683.jpg,0.8361246585845947
004684.jpg,0.565392792224884
004685.jpg,0.8346744775772095
004686.jpg,0.3957549035549164
004687.jpg,0.3290083706378937
004688.jpg,4.609626193996519e-05
004689.jpg,0.0002495359221938
004690.jpg,0.7003536820411682
004691.jpg,0.1582743823528289
004692.jpg,0.0007019967888481
004693.jpg,0.0044083949178457
004694.jpg,0.4028472006320953
004695.jpg,0.834998607635498
004696.jpg,0.0011357346083968
004697.jpg,0.000203093062737
004698.jpg,0.0013478338951244
004699.jpg,0.0002016680082306
004700.jpg,0.4532354176044464
004701.jpg,2.029916322499048e-05
004702.jpg,3.0407025406020693e-05
004703.jpg,0.1331488788127899
004704.jpg,0.0518349893391132
004705.jpg,0.5743300914764404
004706.jpg,0.6748561263084412
004707.jpg,0.6856428980827332
004708.jpg,0.0009736796491779
004709.jpg,0.8525914549827576
004710.jpg,0.014037225395441
004711.jpg,0.7584371566772461
004712.jpg,0.8126945495605469
004713.jpg,0.629662275314331
004714.jpg,0.0160769745707511
004715.jpg,0.8071088194847107
004716.jpg,0.0002838925574906
004717.jpg,0.845267653465271
004718.jpg,0.5451207160949707
004719.jpg,0.9188840389251708
004720.jpg,0.0025402614846825
004721.jpg,6.359298276947811e-05
004722.jpg,0.134317860007286
004723.jpg,0.0001045214521582
004724.jpg,0.0003179956111125
004725.jpg,0.0694573745131492
004726.jpg,0.6577063798904419
004727.jpg,0.8879453539848328
004728.jpg,0.4718306958675384
004729.jpg,0.5027939081192017
004730.jpg,0.0592518113553524
004731.jpg,0.7029774785041809
004732.jpg,0.000664769380819
004733.jpg,0.7392813563346863
004734.jpg,0.0430080108344554
004735.jpg,0.0001455514866393
004736.jpg,0.8583996891975403
004737.jpg,0.8480151295661926
004738.jpg,4.319804429542273e-05
004739.jpg,0.6810399889945984
004740.jpg,0.1266768276691436
004741.jpg,0.5695476531982422
004742.jpg,0.3168624639511108
004743.jpg,0.8900609612464905
004744.jpg,0.0136471977457404
004745.jpg,0.7117494344711304
004746.jpg,0.4176068007946014
004747.jpg,0.001004489022307
004748.jpg,0.0818689316511154
004749.jpg,0.0026193945668637
004750.jpg,0.2610863745212555
004751.jpg,0.3392277359962463
004752.jpg,0.0534474104642868
004753.jpg,0.5145367383956909
004754.jpg,0.1129974648356437
004755.jpg,0.2325284481048584
004756.jpg,0.0390138030052185
004757.jpg,0.0028369077481329
004758.jpg,0.0567990876734256
004759.jpg,0.8962163329124451
004760.jpg,0.674667477607727
004761.jpg,0.8392608761787415
004762.jpg,0.7067301273345947
004763.jpg,0.6081178784370422
004764.jpg,0.7031206488609314
004765.jpg,0.1919669359922409
004766.jpg,0.0047604609280824
004767.jpg,0.0001301892480114
004768.jpg,0.1095941960811615
004769.jpg,0.0004198621900286
004770.jpg,0.0863994732499122
004771.jpg,0.0477113872766494
004772.jpg,0.0496122874319553
004773.jpg,0.2927664816379547
004774.jpg,0.0005166124319657
004775.jpg,0.0080776559188961
004776.jpg,0.0002073454379569
004777.jpg,0.0001196035882458
004778.jpg,0.0374949760735034
004779.jpg,0.4794474244117737
004780.jpg,0.0003244834952056
004781.jpg,0.0501528158783912
004782.jpg,0.0581304766237735
004783.jpg,0.1411357522010803
004784.jpg,0.0138126509264111
004785.jpg,0.2857457995414734
004786.jpg,1.654210109336418e-06
004787.jpg,0.3667435050010681
004788.jpg,0.0126294372603297
004789.jpg,0.5991390347480774
004790.jpg,0.1911992877721786
004791.jpg,0.0428487546741962
004792.jpg,0.0182602312415838
004793.jpg,0.0207854490727186
004794.jpg,0.0426646023988723
004795.jpg,0.9013267755508424
004796.jpg,0.9263709783554076
004797.jpg,0.2795170247554779
004798.jpg,0.0056548975408077
004799.jpg,7.898927833593916e-06
004800.jpg,0.0004562785325106
004801.jpg,0.0761718973517417
004802.jpg,0.0019045902881771
004803.jpg,0.0025821847375482
004804.jpg,0.0086307562887668
004805.jpg,0.0038955069612711
004806.jpg,0.1101863011717796
004807.jpg,0.002455272944644
004808.jpg,0.0814114063978195
004809.jpg,0.0001492234441684
004810.jpg,0.8377022743225098
004811.jpg,7.654170622117817e-05
004812.jpg,0.343057781457901
004813.jpg,0.0005710119148716
004814.jpg,0.806261420249939
004815.jpg,1.8547165382187814e-05
004816.jpg,0.0020075486972928
004817.jpg,0.3228498995304107
004818.jpg,0.0428993366658687
004819.jpg,4.350073140813038e-05
004820.jpg,0.3010608255863189
004821.jpg,2.7075030217815765e-08
004822.jpg,0.3483215868473053
004823.jpg,0.5891028642654419
004824.jpg,0.0002035377547144
004825.jpg,0.019387349486351
004826.jpg,0.5620325803756714
004827.jpg,0.0001141978355008
004828.jpg,0.0215335041284561
004829.jpg,0.0073352567851543
004830.jpg,0.9145288467407228
004831.jpg,0.6623494029045105
004832.jpg,0.0550838634371757
004833.jpg,0.0003305192803964
004834.jpg,0.7570071220397949
004835.jpg,0.0001798135635908
004836.jpg,0.0062799490988254
004837.jpg,0.7341532111167908
004838.jpg,0.0010085529647767
004839.jpg,0.493205577135086
004840.jpg,0.0004084990941919
004841.jpg,0.2362890988588333
004842.jpg,0.7633693814277649
004843.jpg,1.622537092771381e-05
004844.jpg,0.4817201793193817
004845.jpg,0.9243671894073486
004846.jpg,0.0149120362475514
004847.jpg,0.0010250551858916
004848.jpg,3.284914055257104e-05
004849.jpg,0.5011585354804993
004850.jpg,0.8518658876419067
004851.jpg,0.0461953468620777
004852.jpg,0.6134762763977051
004853.jpg,0.7388780117034912
004854.jpg,0.0558437034487724
004855.jpg,0.0200100690126419
004856.jpg,2.7445112209534276e-05
004857.jpg,0.7418555021286011
004858.jpg,0.7417284250259399
004859.jpg,0.0699646547436714
004860.jpg,0.3133828043937683
004861.jpg,0.1127404198050499
004862.jpg,0.0252596978098154
004863.jpg,7.492690201615915e-07
004864.jpg,0.1073217466473579
004865.jpg,0.0001295801630476
004866.jpg,0.3086099624633789
004867.jpg,0.2864165604114532
004868.jpg,0.0013585285050794
004869.jpg,0.0726643502712249
004870.jpg,0.7071316242218018
004871.jpg,0.4236781895160675
004872.jpg,0.1548521518707275
004873.jpg,0.0770896896719932
004874.jpg,0.7788817882537842
004875.jpg,0.8977480530738831
004876.jpg,0.0001689339260337
004877.jpg,0.003898800117895
004878.jpg,0.1370262950658798
004879.jpg,0.8768025040626526
004880.jpg,0.8150131702423096
004881.jpg,0.1473648101091385
004882.jpg,0.1157102733850479
004883.jpg,0.3067202568054199
004884.jpg,0.2534449100494385
004885.jpg,0.190346747636795
004886.jpg,0.8355453610420227
004887.jpg,0.065004788339138
004888.jpg,1.2290636277612066e-06
004889.jpg,0.8256275653839111
004890.jpg,0.5344909429550171
004891.jpg,0.9313335418701172
004892.jpg,0.7166932225227356
004893.jpg,0.0975101366639137
004894.jpg,0.4740802943706512
004895.jpg,0.0015465180622413
004896.jpg,0.0571326687932014
004897.jpg,0.0638555362820625
004898.jpg,0.7163554430007935
004899.jpg,0.0536806657910347
004900.jpg,0.0127443373203277
004901.jpg,0.8447520136833191
004902.jpg,0.0001874884183052
004903.jpg,0.6517282724380493
004904.jpg,0.7768740653991699
004905.jpg,0.0083416970446705
004906.jpg,0.1126821488142013
004907.jpg,0.0100551880896091
004908.jpg,0.0002937562821898
004909.jpg,0.8330376148223877
004910.jpg,0.7316542267799377
004911.jpg,0.0613403990864753
004912.jpg,0.7292742729187012
004913.jpg,0.0924577564001083
004914.jpg,0.0016746448818594
004915.jpg,0.0403653942048549
004916.jpg,0.0250754915177822
004917.jpg,0.0016313244123011
004918.jpg,0.6776666045188904
004919.jpg,0.101193681359291
004920.jpg,6.477945134975016e-06
004921.jpg,0.2240626066923141
004922.jpg,0.0603625327348709
004923.jpg,0.0129212392494082
004924.jpg,0.505791425704956
004925.jpg,0.3931605219841003
004926.jpg,0.8078893423080444
004927.jpg,0.1630170494318008
004928.jpg,0.8654358983039856
004929.jpg,0.8323734402656555
004930.jpg,0.0660944581031799
004931.jpg,0.4804077446460724
004932.jpg,0.8004565834999084
004933.jpg,0.4468455910682678
004934.jpg,0.0009218313498422
004935.jpg,0.95244038105011
004936.jpg,0.8312671184539795
004937.jpg,1.2339270369920996e-06
004938.jpg,0.0001518261560704
004939.jpg,0.0038486211560666
004940.jpg,0.5605331659317017
004941.jpg,0.0143338637426495
004942.jpg,0.4313192367553711
004943.jpg,0.6325005292892456
004944.jpg,0.0005943434080109
004945.jpg,0.8391032814979553
004946.jpg,0.0029786399099975
004947.jpg,0.218772292137146
004948.jpg,0.8664430379867554
004949.jpg,0.6623187065124512
004950.jpg,0.7379418611526489
004951.jpg,0.0055934838019311
004952.jpg,0.0153901269659399
004953.jpg,0.0006543691270053
004954.jpg,0.8714095950126648
004955.jpg,6.506333738798276e-05
004956.jpg,0.0715870559215545
004957.jpg,0.2939272820949554
004958.jpg,0.0382005684077739
004959.jpg,0.0652920752763748
004960.jpg,0.8707695603370667
004961.jpg,0.024571930989623
004962.jpg,0.1359532326459884
004963.jpg,0.0120557723566889
004964.jpg,0.8885796070098877
004965.jpg,0.0168614909052848
004966.jpg,0.2712094783782959
004967.jpg,0.4480973482131958
004968.jpg,0.0001260033168364
004969.jpg,0.0010311492951586
004970.jpg,0.6822622418403625
004971.jpg,0.0840107947587966
004972.jpg,0.5898804068565369
004973.jpg,0.010326481424272
004974.jpg,0.7953429818153381
004975.jpg,0.1191812679171562
004976.jpg,0.1729090809822082
004977.jpg,0.5273052453994751
004978.jpg,0.0031487157102674
004979.jpg,0.1875990331172943
004980.jpg,0.664966344833374
004981.jpg,0.000155119865667
004982.jpg,0.4814546704292297
004983.jpg,0.0271111782640218
004984.jpg,0.951256513595581
004985.jpg,0.0002511736238375
004986.jpg,0.9359595775604248
004987.jpg,0.9345918893814088
004988.jpg,0.6920563578605652
004989.jpg,0.0389628559350967
004990.jpg,0.0265479236841201
004991.jpg,0.6025082468986511
004992.jpg,0.8867348432540894
004993.jpg,0.842521071434021
004994.jpg,0.0005872409674338
004995.jpg,0.5555939078330994
004996.jpg,0.5137378573417664
004997.jpg,0.0005940166302025
004998.jpg,0.0006010138895362
004999.jpg,0.0245312973856925
005000.jpg,3.677371569210664e-05
005001.jpg,0.0659328773617744
005002.jpg,0.356343001127243
005003.jpg,0.8616265058517456
005004.jpg,0.7726591229438782
005005.jpg,0.3274482786655426
005006.jpg,0.0042526922188699
005007.jpg,0.6362000107765198
005008.jpg,0.0295829381793737
005009.jpg,0.6075206398963928
005010.jpg,0.0391197204589843
005011.jpg,0.35405433177948
005012.jpg,0.0002954259689431
005013.jpg,0.0027565697673708
005014.jpg,0.69114750623703
005015.jpg,0.0319472290575504
005016.jpg,0.8798224925994873
005017.jpg,0.5179729461669922
005018.jpg,0.9170928597450256
005019.jpg,0.7975856065750122
005020.jpg,0.5465360283851624
005021.jpg,0.7738344073295593
005022.jpg,0.0185690876096487
005023.jpg,0.0271290987730026
005024.jpg,0.7757370471954346
005025.jpg,0.5414738655090332
005026.jpg,0.555522620677948
005027.jpg,0.3740148842334747
005028.jpg,0.0240475591272115
005029.jpg,0.4069300293922424
005030.jpg,0.335507184267044
005031.jpg,0.0056955306790769
005032.jpg,0.1820227354764938
005033.jpg,0.7002109885215759
005034.jpg,0.2413724511861801
005035.jpg,0.6154179573059082
005036.jpg,0.4440774023532867
005037.jpg,0.4983221888542175
005038.jpg,0.0019495070446282
005039.jpg,0.2721925377845764
005040.jpg,0.9516392946243286
005041.jpg,0.7865996956825256
005042.jpg,0.799416184425354
005043.jpg,0.1338391602039337
005044.jpg,0.0002575772814452
005045.jpg,0.0295767672359943
005046.jpg,0.017191607505083
005047.jpg,0.2459064275026321
005048.jpg,0.0060782884247601
005049.jpg,0.8357340097427368
005050.jpg,0.2672694027423858
005051.jpg,0.4854269623756408
005052.jpg,0.0349921397864818
005053.jpg,0.1467628628015518
005054.jpg,0.0001744706241879
005055.jpg,0.4434782862663269
005056.jpg,0.0905624628067016
005057.jpg,0.827663004398346
005058.jpg,0.5522192716598511
005059.jpg,0.0401755049824714
005060.jpg,0.94035404920578
005061.jpg,0.853174090385437
005062.jpg,0.0011157080298289
005063.jpg,6.982876357142231e-07
005064.jpg,0.4276454746723175
005065.jpg,0.1015895530581474
005066.jpg,0.7604894638061523
005067.jpg,0.1465418636798858
005068.jpg,0.1507547944784164
005069.jpg,0.8165196776390076
005070.jpg,0.1876060962677002
005071.jpg,0.3747628033161163
005072.jpg,0.4275741875171661
005073.jpg,0.142345979809761
005074.jpg,0.0441654212772846
005075.jpg,0.4835831820964813
005076.jpg,0.8618752956390381
005077.jpg,0.6138982772827148
005078.jpg,0.0347729213535785
005079.jpg,4.90500633532065e-06
005080.jpg,0.830594003200531
005081.jpg,0.0377125404775142
005082.jpg,0.0415738932788372
005083.jpg,0.0060372096486389
005084.jpg,0.0042564296163618
005085.jpg,0.0062278201803565
005086.jpg,0.0095255123451352
005087.jpg,0.4964824318885803
005088.jpg,0.0015813102945685
005089.jpg,0.1649585366249084
005090.jpg,0.0039623831398785
005091.jpg,0.1623507887125015
005092.jpg,0.3372865915298462
005093.jpg,0.0154064437374472
005094.jpg,0.5173349380493164
005095.jpg,0.2146079242229461
005096.jpg,0.4699779748916626
005097.jpg,0.0150392036885023
005098.jpg,0.8697958588600159
005099.jpg,0.1280771940946579
005100.jpg,0.5045232176780701
005101.jpg,0.0090698320418596
005102.jpg,1.8105558410752565e-05
005103.jpg,0.2163449376821518
005104.jpg,0.0020400448702275
005105.jpg,0.0001957917265826
005106.jpg,0.7988812923431396
005107.jpg,0.0344242714345455
005108.jpg,0.6407260894775391
005109.jpg,0.7039974927902222
005110.jpg,0.2360971719026565
005111.jpg,0.6000322103500366
005112.jpg,0.8632259368896484
005113.jpg,0.211978942155838
005114.jpg,0.004218284972012
005115.jpg,0.0291865244507789
005116.jpg,3.7095164771017153e-06
005117.jpg,0.1437646150588989
005118.jpg,9.393139771418646e-05
005119.jpg,6.741869583493099e-05
005120.jpg,0.0001835106959333
005121.jpg,0.8130996227264404
005122.jpg,0.0261038970202207
005123.jpg,0.0715063586831092
005124.jpg,0.0019584656693041
005125.jpg,0.1470934599637985
005126.jpg,0.8723098039627075
005127.jpg,0.8667653799057007
005128.jpg,0.4809736609458923
005129.jpg,0.0001954101317096
005130.jpg,0.5713496208190918
005131.jpg,0.8366276025772095
005132.jpg,0.7761051058769226
005133.jpg,0.1025131568312645
005134.jpg,0.0274854097515344
005135.jpg,0.5664583444595337
005136.jpg,0.0023080178070813
005137.jpg,0.0008652790565975
005138.jpg,0.8396340012550354
005139.jpg,0.7110915780067444
005140.jpg,0.1562333405017852
005141.jpg,0.081929825246334
005142.jpg,0.0100907254964113
005143.jpg,0.044491920620203
005144.jpg,0.5267148613929749
005145.jpg,0.8262050747871399
005146.jpg,0.0180604979395866
005147.jpg,0.4316380620002746
005148.jpg,0.5693550705909729
005149.jpg,8.532591164112091e-05
005150.jpg,0.0651142597198486
005151.jpg,0.936177670955658
005152.jpg,0.0601215995848178
005153.jpg,0.1459683328866958
005154.jpg,0.0445547178387641
005155.jpg,3.8781374314567074e-05
005156.jpg,0.7935958504676819
005157.jpg,0.0075374073348939
005158.jpg,0.1318970471620559
005159.jpg,0.4428892731666565
005160.jpg,0.0746010616421699
005161.jpg,0.8407533168792725
005162.jpg,0.0002949551562778
005163.jpg,0.1790686100721359
005164.jpg,0.1581437885761261
005165.jpg,0.0660237669944763
005166.jpg,0.0123650021851062
005167.jpg,0.0005851374007761
005168.jpg,0.0001044494201778
005169.jpg,0.8532963395118713
005170.jpg,0.0345424115657806
005171.jpg,0.0890390425920486
005172.jpg,0.0859904885292053
005173.jpg,0.881843090057373
005174.jpg,0.098283365368843
005175.jpg,0.000793834682554
005176.jpg,0.8155795335769653
005177.jpg,5.923431672272272e-06
005178.jpg,0.0058851260691881
005179.jpg,0.3037000894546509
005180.jpg,0.0004146124701946
005181.jpg,0.3475846648216247
005182.jpg,2.9391956559265964e-05
005183.jpg,0.2322572022676468
005184.jpg,0.3063830435276031
005185.jpg,0.1925916075706482
005186.jpg,0.00783212762326
005187.jpg,0.0015848737675696
005188.jpg,0.6815509796142578
005189.jpg,0.3391923606395721
005190.jpg,0.8364614844322205
005191.jpg,0.7967281937599182
005192.jpg,0.0780021846294403
005193.jpg,0.0261125899851322
005194.jpg,0.0602880679070949
005195.jpg,7.349561201408505e-05
005196.jpg,0.7936084270477295
005197.jpg,0.0028176431078463
005198.jpg,0.000106052699266
005199.jpg,0.8479617834091187
005200.jpg,0.6725209951400757
005201.jpg,0.0224710255861282
005202.jpg,0.0007642206619493
005203.jpg,0.0025307899340987
005204.jpg,0.829834520816803
005205.jpg,0.0426195338368415
005206.jpg,0.0084648197516798
005207.jpg,0.0483004860579967
005208.jpg,0.0009443387971259
005209.jpg,0.0037201228551566
005210.jpg,0.0813422054052352
005211.jpg,0.0102426586672663
005212.jpg,9.49166133068502e-05
005213.jpg,0.1028026342391967
005214.jpg,0.0774991735816001
005215.jpg,0.6432540416717529
005216.jpg,0.8249962329864502
005217.jpg,0.2270481884479522
005218.jpg,0.0005898316740058
005219.jpg,0.0015225984388962
005220.jpg,0.706400990486145
005221.jpg,0.8353999853134155
005222.jpg,0.7395544648170471
005223.jpg,0.0407298170030117
005224.jpg,0.7227197289466858
005225.jpg,0.1122060641646385
005226.jpg,0.673497200012207
005227.jpg,0.1109516024589538
005228.jpg,0.0303286276757717
005229.jpg,0.0091963037848472
005230.jpg,0.0270334463566541
005231.jpg,0.3345690369606018
005232.jpg,0.1444270610809326
005233.jpg,0.1110183894634246
005234.jpg,5.5434928071917966e-05
005235.jpg,0.0923176333308219
005236.jpg,0.7895975708961487
005237.jpg,0.2782377004623413
005238.jpg,0.0173625536262989
005239.jpg,0.2370388060808181
005240.jpg,1.6689416952431202e-05
005241.jpg,0.0001570883614476
005242.jpg,0.0026218248531222
005243.jpg,0.0014833946479484
005244.jpg,0.0442600585520267
005245.jpg,0.0037956272717565
005246.jpg,0.6411038637161255
005247.jpg,0.0681078433990478
005248.jpg,0.0585566088557243
005249.jpg,0.056958869099617
005250.jpg,0.1827391237020492
005251.jpg,0.1800174564123153
005252.jpg,0.0025595545303076
005253.jpg,0.7239822745323181
005254.jpg,0.7654199004173279
005255.jpg,0.0689730793237686
005256.jpg,0.0246082283556461
005257.jpg,0.6243777275085449
005258.jpg,0.908071756362915
005259.jpg,0.8020505309104919
005260.jpg,0.0794463902711868
005261.jpg,0.7741971611976624
005262.jpg,0.6304400563240051
005263.jpg,0.5908052325248718
005264.jpg,0.00022813466785
005265.jpg,0.054175678640604
005266.jpg,0.7283778190612793
005267.jpg,0.9361530542373656
005268.jpg,0.8626940250396729
005269.jpg,0.1402669250965118
005270.jpg,0.0330879017710685
005271.jpg,0.3468648791313171
005272.jpg,0.9459019899368286
005273.jpg,0.0195543672889471
005274.jpg,0.0500282049179077
005275.jpg,0.1408428847789764
005276.jpg,0.4677227735519409
005277.jpg,0.0002329785202164
005278.jpg,0.0480144023895263
005279.jpg,0.120894469320774
005280.jpg,0.3329500257968902
005281.jpg,0.277071475982666
005282.jpg,0.8520928025245667
005283.jpg,0.0171691197901964
005284.jpg,0.2376129329204559
005285.jpg,0.0028717876411974
005286.jpg,0.0304791536182165
005287.jpg,0.1093508601188659
005288.jpg,0.893326461315155
005289.jpg,0.8246104717254639
005290.jpg,0.027863735333085
005291.jpg,0.0498510859906673
005292.jpg,0.84297776222229
005293.jpg,0.9172897934913636
005294.jpg,0.4850537180900574
005295.jpg,0.9334791898727416
005296.jpg,0.0030847494490444
005297.jpg,0.0774258226156234
005298.jpg,0.0001425033115083
005299.jpg,0.191671073436737
005300.jpg,0.003260143334046
005301.jpg,0.3735998570919037
005302.jpg,0.0001428468240192
005303.jpg,0.056518405675888
005304.jpg,0.8738820552825928
005305.jpg,0.0107732946053147
005306.jpg,0.6186817288398743
005307.jpg,0.0057015530765056
005308.jpg,0.4072702527046203
005309.jpg,0.0004074544121976
005310.jpg,0.0535334013402462
005311.jpg,0.6873372793197632
005312.jpg,0.6142545938491821
005313.jpg,0.0471705645322799
005314.jpg,0.000554779137019
005315.jpg,0.2997355163097381
005316.jpg,0.1834156513214111
005317.jpg,0.0076906303875148
005318.jpg,0.475490003824234
005319.jpg,0.0432392135262489
005320.jpg,0.5254764556884766
005321.jpg,0.0121679976582527
005322.jpg,0.1022726967930793
005323.jpg,0.7396175861358643
005324.jpg,0.2031970024108886
005325.jpg,0.7058018445968628
005326.jpg,0.0174869876354932
005327.jpg,0.001175116514787
005328.jpg,0.0209126025438308
005329.jpg,0.0024189858231693
005330.jpg,0.8393323421478271
005331.jpg,0.0310862008482217
005332.jpg,0.8174769282341003
005333.jpg,0.0783288031816482
005334.jpg,0.8691027164459229
005335.jpg,0.2245347946882248
005336.jpg,0.6984526515007019
005337.jpg,0.0010661168489605
005338.jpg,0.0004174641799181
005339.jpg,0.0255071967840194
005340.jpg,0.4448443651199341
005341.jpg,0.0027529357466846
005342.jpg,0.819088876247406
005343.jpg,0.2309752702713012
005344.jpg,0.1994979828596115
005345.jpg,0.0001553663314552
005346.jpg,0.8667078018188477
005347.jpg,0.708305299282074
005348.jpg,0.052029225975275
005349.jpg,0.5669764876365662
005350.jpg,0.7384379506111145
005351.jpg,0.1839423775672912
005352.jpg,0.0011801167856901
005353.jpg,0.1879915744066238
005354.jpg,0.0240651350468397
005355.jpg,0.7172858119010925
005356.jpg,0.0220819022506475
005357.jpg,6.324356490949867e-06
005358.jpg,8.309728582389653e-05
005359.jpg,0.15208800137043
005360.jpg,0.0003053998807445
005361.jpg,0.0610305704176425
005362.jpg,0.3565556406974792
005363.jpg,0.0449976809322834
005364.jpg,0.0046644764952361
005365.jpg,7.181539695011452e-05
005366.jpg,0.3556262850761413
005367.jpg,0.0003797317331191
005368.jpg,0.0003631033760029
005369.jpg,0.0854345485568046
005370.jpg,0.1098608747124672
005371.jpg,0.4855112433433532
005372.jpg,0.409517377614975
005373.jpg,0.8992668986320496
005374.jpg,0.0246253777295351
005375.jpg,0.1376307159662246
005376.jpg,0.3562784790992737
005377.jpg,0.1084010675549507
005378.jpg,0.0965689048171043
005379.jpg,0.0255327653139829
005380.jpg,0.0997270420193672
005381.jpg,0.6064051389694214
005382.jpg,0.026035850867629
005383.jpg,0.0006123076891526
005384.jpg,0.0132813397794961
005385.jpg,0.0124691678211092
005386.jpg,0.0178926847875118
005387.jpg,0.0042247376404702
005388.jpg,0.0424457378685474
005389.jpg,0.2771296501159668
005390.jpg,0.0505760610103607
005391.jpg,0.0114821344614028
005392.jpg,0.7043551802635193
005393.jpg,0.2477499097585678
005394.jpg,0.0419779941439628
005395.jpg,0.1851982772350311
005396.jpg,0.005279220174998
005397.jpg,0.8967003226280212
005398.jpg,0.4692035615444183
005399.jpg,0.0002664575586095
005400.jpg,5.428641452454031e-05
005401.jpg,0.7586332559585571
005402.jpg,0.0602228939533233
005403.jpg,0.0003326283476781
005404.jpg,0.6981548070907593
005405.jpg,0.8864719867706299
005406.jpg,0.6539061665534973
005407.jpg,0.0043210205622017
005408.jpg,0.9211539030075072
005409.jpg,0.0004162668483331
005410.jpg,0.1592977195978164
005411.jpg,0.5859711170196533
005412.jpg,0.6958088874816895
005413.jpg,0.9202235341072084
005414.jpg,0.416994571685791
005415.jpg,0.6631378531455994
005416.jpg,0.1908015012741089
005417.jpg,0.3966145813465118
005418.jpg,0.7072823643684387
005419.jpg,0.0236771516501903
005420.jpg,0.0046238568611443
005421.jpg,0.3378132879734039
005422.jpg,0.0498188659548759
005423.jpg,0.0712457820773124
005424.jpg,0.7611406445503235
005425.jpg,0.0009166363161057
005426.jpg,0.1492115408182144
005427.jpg,0.9298000931739808
005428.jpg,0.6213476061820984
005429.jpg,0.4873581826686859
005430.jpg,0.2939813137054443
005431.jpg,0.0038919618818908
005432.jpg,0.8028767704963684
005433.jpg,0.7827964425086975
005434.jpg,0.0512784607708454
005435.jpg,0.4295702278614044
005436.jpg,0.7622529864311218
005437.jpg,0.0704083144664764
005438.jpg,0.789675772190094
005439.jpg,0.012967181392014
005440.jpg,0.831758439540863
005441.jpg,0.0017370682908222
005442.jpg,0.5510047674179077
005443.jpg,0.928056001663208
005444.jpg,0.0332744158804416
005445.jpg,0.0689388364553451
005446.jpg,0.0183863397687673
005447.jpg,0.3435750007629394
005448.jpg,0.0025278246030211
005449.jpg,0.7151184678077698
005450.jpg,0.0019145272672176
005451.jpg,0.9063438773155212
005452.jpg,0.0002914339711423
005453.jpg,0.1121392473578453
005454.jpg,0.2301827222108841
005455.jpg,0.5130560994148254
005456.jpg,0.4629831314086914
005457.jpg,0.0089471461251378
005458.jpg,0.651991069316864
005459.jpg,0.0018713636090978
005460.jpg,0.0017061746912077
005461.jpg,0.9118118286132812
005462.jpg,0.0898648351430893
005463.jpg,0.0921736136078834
005464.jpg,0.5736243724822998
005465.jpg,0.6274277567863464
005466.jpg,1.5879895727266558e-05
005467.jpg,0.3968474864959717
005468.jpg,0.0036592741962522
005469.jpg,0.5294573903083801
005470.jpg,0.8747938275337219
005471.jpg,0.6490081548690796
005472.jpg,0.6034481525421143
005473.jpg,0.7901452779769897
005474.jpg,4.01753350161016e-05
005475.jpg,0.781846821308136
005476.jpg,0.0324735604226589
005477.jpg,0.7262657880783081
005478.jpg,0.5446211695671082
005479.jpg,0.3698760867118835
005480.jpg,0.7306742668151855
005481.jpg,0.0647906810045242
005482.jpg,0.0037250302266329
005483.jpg,3.0308479836094197e-05
005484.jpg,0.4440076351165771
005485.jpg,0.7343069314956665
005486.jpg,0.0011667500948533
005487.jpg,0.782338559627533
005488.jpg,0.0070615918375551
005489.jpg,4.6342782297870144e-05
005490.jpg,0.0012441392755135
005491.jpg,0.5964949727058411
005492.jpg,0.4483299255371094
005493.jpg,0.0104149272665381
005494.jpg,0.1348463296890258
005495.jpg,0.594016969203949
005496.jpg,0.1175597980618476
005497.jpg,0.3030779957771301
005498.jpg,0.8063138723373413
005499.jpg,0.8149012923240662
005500.jpg,0.0123663302510976
005501.jpg,0.1499811708927154
005502.jpg,0.0008756048628129
005503.jpg,0.0015844331355765
005504.jpg,0.0012717830250039
005505.jpg,0.4648331105709076
005506.jpg,0.8417251706123352
