004406.jpg,0.2115233391523361
004407.jpg,0.4587985873222351
004408.jpg,0.8522675037384033
004409.jpg,0.8310364484786987
004410.jpg,0.152889534831047
004411.jpg,0.6035513281822205
004412.jpg,0.0149680571630597
004413.jpg,0.0394869484007358
004414.jpg,0.8051012754440308
004415.jpg,0.3527770638465881
004416.jpg,0.3202628493309021
004417.jpg,0.7205539345741272
004418.jpg,0.1712334305047989
004419.jpg,0.6655478477478027
004420.jpg,0.2260175794363021
004421.jpg,0.5491527318954468
004422.jpg,0.3459992706775665
004423.jpg,0.0639781728386879
004424.jpg,0.5864097476005554
004425.jpg,0.5858919620513916
004426.jpg,0.7530835270881653
004427.jpg,0.6393035650253296
004428.jpg,0.1594948768615722
004429.jpg,0.7541086673736572
004430.jpg,0.0770236924290657
004431.jpg,0.4438617527484894
004432.jpg,0.4595402181148529
004433.jpg,0.7552129030227661
004434.jpg,0.2996739745140075
004435.jpg,0.0115797640755772
004436.jpg,0.0884629115462303
004437.jpg,0.0052441442385315
004438.jpg,0.1422532200813293
004439.jpg,0.6010162234306335
004440.jpg,0.4325781762599945
004441.jpg,0.2603771388530731
004442.jpg,0.1380533725023269
004443.jpg,0.1651370525360107
004444.jpg,0.0265792850404977
004445.jpg,0.6959663033485413
004446.jpg,0.831439197063446
004447.jpg,0.2240731865167617
004448.jpg,0.5596678256988525
004449.jpg,0.4298664033412933
004450.jpg,0.472146064043045
004451.jpg,0.1784050911664962
004452.jpg,0.7958124876022339
004453.jpg,0.0513857267796993
004454.jpg,0.5779452323913574
004455.jpg,0.306071013212204
004456.jpg,0.6946427822113037
004457.jpg,0.5793364644050598
004458.jpg,0.0606554932892322
004459.jpg,0.0065784594044089
004460.jpg,0.2736937999725342
004461.jpg,0.1341006010770797
004462.jpg,0.0092074126005172
004463.jpg,0.2672253251075744
004464.jpg,0.587722659111023
004465.jpg,0.1839340776205063
004466.jpg,0.0177254863083362
004467.jpg,0.6382772326469421
004468.jpg,0.8192256689071655
004469.jpg,0.0202837232500314
004470.jpg,0.3217000067234039
004471.jpg,0.4219811856746673
004472.jpg,0.0159650314599275
004473.jpg,0.6801275014877319
004474.jpg,0.7231491208076477
004475.jpg,0.2924959659576416
004476.jpg,0.0637231841683387
004477.jpg,0.8842103481292725
004478.jpg,0.6293947100639343
004479.jpg,0.4618226587772369
004480.jpg,0.0623119473457336
004481.jpg,0.7975795269012451
004482.jpg,0.744062066078186
004483.jpg,0.0777618363499641
004484.jpg,0.7059411406517029
004485.jpg,0.7091107964515686
004486.jpg,0.0589132905006408
004487.jpg,0.8784657120704651
004488.jpg,0.2549557089805603
004489.jpg,0.0774176344275474
004490.jpg,0.4926212131977081
004491.jpg,0.0294858627021312
004492.jpg,0.1681327372789383
004493.jpg,0.5639509558677673
004494.jpg,0.013586270622909
004495.jpg,0.0966029018163681
004496.jpg,0.472975492477417
004497.jpg,0.2686932384967804
004498.jpg,0.4910521209239959
004499.jpg,0.778643786907196
004500.jpg,0.2959669828414917
004501.jpg,0.1617479175329208
004502.jpg,0.025066927075386
004503.jpg,0.0389180965721607
004504.jpg,0.2041189968585968
004505.jpg,0.0954644829034805
004506.jpg,0.1290455907583236
004507.jpg,0.0394716709852218
004508.jpg,0.0075005255639553
004509.jpg,0.7502420544624329
004510.jpg,0.4160662591457367
004511.jpg,0.4452863037586212
004512.jpg,0.0149448039010167
004513.jpg,0.628425657749176
004514.jpg,0.2719875574111938
004515.jpg,0.002352804178372
004516.jpg,0.4938057363033294
004517.jpg,0.0274424757808446
004518.jpg,0.391780138015747
004519.jpg,0.1008692905306816
004520.jpg,0.0970297157764434
004521.jpg,0.1265008896589279
004522.jpg,0.5360981822013855
004523.jpg,0.1725059151649475
004524.jpg,0.0002312536089448
004525.jpg,0.0084705129265785
004526.jpg,0.210095539689064
004527.jpg,0.5210967063903809
004528.jpg,0.7042024731636047
004529.jpg,0.6013761758804321
004530.jpg,0.4044588804244995
004531.jpg,0.6363948583602905
004532.jpg,0.1258670389652252
004533.jpg,0.5580865740776062
004534.jpg,0.5809605717658997
004535.jpg,0.087296150624752
004536.jpg,0.2050921022891998
004537.jpg,0.8631913065910339
004538.jpg,0.8605102896690369
004539.jpg,0.1420585215091705
004540.jpg,0.3085987269878387
004541.jpg,0.6788334250450134
004542.jpg,0.0266109611839056
004543.jpg,0.7631289958953857
004544.jpg,0.6621847152709961
004545.jpg,0.6850277781486511
004546.jpg,0.9114537239074708
004547.jpg,0.0067108552902936
004548.jpg,0.1087435036897659
004549.jpg,0.2628797590732574
004550.jpg,0.3704002201557159
004551.jpg,0.1184974387288093
004552.jpg,0.0942605286836624
004553.jpg,0.475978136062622
004554.jpg,0.0235750563442707
004555.jpg,0.0108191166073083
004556.jpg,0.1384131461381912
004557.jpg,0.0272482279688119
004558.jpg,0.153897687792778
004559.jpg,0.0262613967061042
004560.jpg,0.1827171444892883
004561.jpg,0.0627623051404953
004562.jpg,0.3619257509708404
004563.jpg,0.0872655361890792
004564.jpg,0.344607949256897
004565.jpg,0.5006716847419739
004566.jpg,0.7555152177810669
004567.jpg,0.0975371971726417
004568.jpg,0.4402440786361694
004569.jpg,0.5581561923027039
004570.jpg,0.0050452514551579
004571.jpg,0.2586159706115722
004572.jpg,0.4903316795825958
004573.jpg,0.5987087488174438
004574.jpg,0.4956259429454803
004575.jpg,0.0158830899745225
004576.jpg,0.395266443490982
004577.jpg,0.0100683523342013
004578.jpg,0.4332678616046905
004579.jpg,0.5055398344993591
004580.jpg,0.0443741306662559
004581.jpg,0.6348982453346252
004582.jpg,0.5037665367126465
004583.jpg,0.0188527014106512
004584.jpg,0.671142041683197
004585.jpg,0.0064749242737889
004586.jpg,0.609245240688324
004587.jpg,0.8753451108932495
004588.jpg,0.0744786262512207
004589.jpg,0.0475271567702293
004590.jpg,0.0197904873639345
004591.jpg,0.42995685338974
004592.jpg,0.5375641584396362
004593.jpg,0.8184975385665894
004594.jpg,0.7105880975723267
004595.jpg,0.7193920612335205
004596.jpg,0.190131738781929
004597.jpg,0.2986359000205993
004598.jpg,0.5204979777336121
004599.jpg,0.7752654552459717
004600.jpg,0.0909183546900749
004601.jpg,0.3497177958488464
004602.jpg,0.1168394908308982
004603.jpg,0.6621877551078796
004604.jpg,0.5657554864883423
004605.jpg,0.4936355650424957
004606.jpg,0.055089496076107
004607.jpg,0.0679692775011062
004608.jpg,0.6221545338630676
004609.jpg,0.7111480236053467
004610.jpg,0.5914254188537598
004611.jpg,0.0179293379187583
004612.jpg,0.7133681178092957
004613.jpg,0.6844624280929565
004614.jpg,0.4772008061408996
004615.jpg,0.0028055603615939
004616.jpg,0.644470751285553
004617.jpg,0.5428982377052307
004618.jpg,0.7925063371658325
004619.jpg,0.6113052368164062
004620.jpg,0.0762055963277816
004621.jpg,0.5496053099632263
004622.jpg,0.2194850444793701
004623.jpg,0.3388399183750152
004624.jpg,0.1534366756677627
004625.jpg,0.4982984960079193
004626.jpg,0.7851575016975403
004627.jpg,0.013034401461482
004628.jpg,0.3442009389400482
004629.jpg,0.1110088229179382
004630.jpg,0.2837532758712768
004631.jpg,0.3139073252677917
004632.jpg,0.3497622311115265
004633.jpg,0.0174155626446008
004634.jpg,0.2961419224739074
004635.jpg,0.0159808229655027
004636.jpg,0.9165236353874208
004637.jpg,0.5601512789726257
004638.jpg,0.4812624156475067
004639.jpg,0.0066529950127005
004640.jpg,0.692682147026062
004641.jpg,0.006862309295684
004642.jpg,0.7805936336517334
004643.jpg,0.259369432926178
004644.jpg,0.4001618921756744
004645.jpg,0.708701491355896
004646.jpg,0.5334929823875427
004647.jpg,0.9839427471160888
004648.jpg,0.0113004697486758
004649.jpg,0.6160901188850403
004650.jpg,0.0295155029743909
004651.jpg,0.2187983095645904
004652.jpg,0.4758331477642059
004653.jpg,0.6893502473831177
004654.jpg,0.0643850862979888
004655.jpg,0.6344417333602905
004656.jpg,0.7497761249542236
004657.jpg,0.0096914926543831
004658.jpg,0.3050810396671295
004659.jpg,0.307070255279541
004660.jpg,0.2700163722038269
004661.jpg,0.0415497794747352
004662.jpg,0.7843906879425049
004663.jpg,0.5648077130317688
004664.jpg,0.0627888441085815
004665.jpg,0.7474350929260254
004666.jpg,0.4935742914676666
004667.jpg,0.1092349141836166
004668.jpg,0.0085394727066159
004669.jpg,0.700343906879425
004670.jpg,0.0120908478274941
004671.jpg,0.8405730724334717
004672.jpg,0.1962314844131469
004673.jpg,0.4790544211864471
004674.jpg,0.1388137638568878
004675.jpg,0.6128106713294983
004676.jpg,0.0013273389777168
004677.jpg,0.1344837844371795
004678.jpg,0.0028763369191437
004679.jpg,0.4362514317035675
004680.jpg,0.0367613770067691
004681.jpg,0.1593931019306183
004682.jpg,0.0700903758406639
004683.jpg,0.7844974994659424
004684.jpg,0.0227172579616308
004685.jpg,0.1504876166582107
004686.jpg,0.2207554280757904
004687.jpg,0.1402478367090225
004688.jpg,0.660618782043457
004689.jpg,0.6135159134864807
004690.jpg,0.2929326891899109
004691.jpg,0.4202149510383606
004692.jpg,0.027796858921647
004693.jpg,0.1393087804317474
004694.jpg,0.0095952041447162
004695.jpg,0.0485271215438842
004696.jpg,0.7915516495704651
004697.jpg,0.4100032746791839
004698.jpg,0.4397319555282593
004699.jpg,0.6958191990852356
004700.jpg,0.3571867048740387
004701.jpg,0.4085104167461395
004702.jpg,0.4498599171638489
004703.jpg,0.0041980855166912
004704.jpg,0.2066336274147033
004705.jpg,0.136131539940834
004706.jpg,0.5141843557357788
004707.jpg,0.090760551393032
004708.jpg,0.4518728852272033
004709.jpg,0.3924850523471832
004710.jpg,0.9022939801216124
004711.jpg,0.008827936835587
004712.jpg,0.3862391114234924
004713.jpg,0.0115563627332448
004714.jpg,0.8142274022102356
004715.jpg,0.7420329451560974
004716.jpg,0.3710083365440368
004717.jpg,0.8588759303092957
004718.jpg,0.041650753468275
004719.jpg,0.4255351126194
004720.jpg,0.6151064038276672
004721.jpg,0.7663490176200867
004722.jpg,0.8204289674758911
004723.jpg,0.7492614984512329
004724.jpg,0.855620265007019
004725.jpg,0.0560157410800457
004726.jpg,0.7445741891860962
004727.jpg,0.3284515142440796
004728.jpg,0.3092243671417236
004729.jpg,0.0813308358192443
004730.jpg,0.9508543014526368
004731.jpg,0.456888735294342
004732.jpg,0.7392019033432007
004733.jpg,0.0003973962448071
004734.jpg,0.3445876240730285
004735.jpg,0.6764736771583557
004736.jpg,0.5155283808708191
004737.jpg,0.0687640756368637
004738.jpg,0.720746636390686
004739.jpg,0.0014011566527187
004740.jpg,0.0254031773656606
004741.jpg,0.001003363286145
004742.jpg,0.0080471793189644
004743.jpg,0.10160394012928
004744.jpg,0.6515257954597473
004745.jpg,0.1029747799038887
004746.jpg,0.1008896082639694
004747.jpg,0.6804828643798828
004748.jpg,0.0555596053600311
004749.jpg,0.1552937775850296
004750.jpg,0.8093302249908447
004751.jpg,0.2594047486782074
004752.jpg,0.0036074542440474
004753.jpg,0.3314165472984314
004754.jpg,0.0115549955517053
004755.jpg,0.3096485733985901
004756.jpg,0.6333268284797668
004757.jpg,0.9409732222557068
004758.jpg,0.795722484588623
004759.jpg,0.3780204057693481
004760.jpg,0.2069836556911468
004761.jpg,0.0093321781605482
004762.jpg,0.0682864412665367
004763.jpg,0.1934433877468109
004764.jpg,0.210094004869461
004765.jpg,0.1857488602399826
004766.jpg,0.2698959410190582
004767.jpg,0.2720799744129181
004768.jpg,0.1763706803321838
004769.jpg,0.0888461917638778
004770.jpg,0.1164347827434539
004771.jpg,0.0005168397328816
004772.jpg,0.2201910465955734
004773.jpg,0.0151995308697223
004774.jpg,0.5842663645744324
004775.jpg,0.0366667360067367
004776.jpg,0.771950900554657
004777.jpg,0.5971391797065735
004778.jpg,0.1184316948056221
004779.jpg,0.2064332962036132
004780.jpg,0.4476338326931
004781.jpg,0.8563087582588196
004782.jpg,0.0128911985084414
004783.jpg,0.6604136228561401
004784.jpg,0.0606014244258403
004785.jpg,0.5694959163665771
004786.jpg,0.0355509519577026
004787.jpg,0.7403324246406555
004788.jpg,0.652719259262085
004789.jpg,0.0879456028342247
004790.jpg,0.0077414405532181
004791.jpg,0.0063499235548079
004792.jpg,0.5355488657951355
004793.jpg,0.7085418105125427
004794.jpg,0.2988598048686981
004795.jpg,0.7057929635047913
004796.jpg,0.0226066000759601
004797.jpg,0.5081367492675781
004798.jpg,0.0967907160520553
004799.jpg,0.7594464421272278
004800.jpg,0.5623780488967896
004801.jpg,0.1207720190286636
004802.jpg,0.7374865412712097
004803.jpg,0.9018580317497252
004804.jpg,0.8121981024742126
004805.jpg,0.5928688645362854
004806.jpg,0.0771146565675735
004807.jpg,0.871602475643158
004808.jpg,0.0225363280624151
004809.jpg,0.7938616275787354
004810.jpg,0.44513800740242
004811.jpg,0.736546516418457
004812.jpg,0.0100360577926039
004813.jpg,0.339432030916214
004814.jpg,0.2360337674617767
004815.jpg,0.7813869118690491
004816.jpg,0.6633763909339905
004817.jpg,0.5622161030769348
004818.jpg,0.0297423917800188
004819.jpg,0.7847952842712402
004820.jpg,0.0148122562095522
004821.jpg,0.8745515942573547
004822.jpg,0.0270800292491912
004823.jpg,0.381739467382431
004824.jpg,0.776349663734436
004825.jpg,0.1418555825948715
004826.jpg,0.0133792841807007
004827.jpg,0.6550045013427734
004828.jpg,0.1719014644622802
004829.jpg,0.7830718159675598
004830.jpg,0.2686594724655151
004831.jpg,0.2989610433578491
004832.jpg,0.1991611868143081
004833.jpg,0.6367953419685364
004834.jpg,0.0027134893462061
004835.jpg,0.3306100070476532
004836.jpg,0.6890503168106079
004837.jpg,0.1868556588888168
004838.jpg,0.6165786981582642
004839.jpg,0.0174201317131519
004840.jpg,0.9401854276657104
004841.jpg,0.009924323298037
004842.jpg,0.4689795970916748
004843.jpg,0.853575587272644
004844.jpg,0.3229752480983734
004845.jpg,0.6725211143493652
004846.jpg,0.4744418263435364
004847.jpg,0.3361196517944336
004848.jpg,0.5648034811019897
004849.jpg,0.0007136681233532
004850.jpg,0.7379124760627747
004851.jpg,0.5512349605560303
004852.jpg,0.001707564224489
004853.jpg,0.0871729925274849
004854.jpg,0.4198932945728302
004855.jpg,0.0033078321721404
004856.jpg,0.5219541192054749
004857.jpg,0.4811450541019439
004858.jpg,0.7446586489677429
004859.jpg,0.1846231371164322
004860.jpg,0.497532457113266
004861.jpg,0.2109815180301666
004862.jpg,0.4347559511661529
004863.jpg,0.9374738335609436
004864.jpg,0.0034311949275434
004865.jpg,0.5907700061798096
004866.jpg,0.0572878457605838
004867.jpg,0.0125562315806746
004868.jpg,0.8797731399536133
004869.jpg,0.4431414902210235
004870.jpg,0.5667309761047363
004871.jpg,0.2105529755353927
004872.jpg,0.5529010891914368
004873.jpg,0.0517309866845607
004874.jpg,0.5334593057632446
004875.jpg,0.5962361693382263
004876.jpg,0.7256308794021606
004877.jpg,0.6628727316856384
004878.jpg,0.1601312607526779
004879.jpg,0.2977438569068908
004880.jpg,0.0413060002028942
004881.jpg,0.2630251944065094
004882.jpg,0.0230817478150129
004883.jpg,0.1389241516590118
004884.jpg,0.0069357147440314
004885.jpg,0.0114094400778412
004886.jpg,0.4016786515712738
004887.jpg,0.1073142364621162
004888.jpg,0.6949031949043274
004889.jpg,0.0245176143944263
004890.jpg,0.0154944881796836
004891.jpg,0.813160240650177
004892.jpg,0.3309703767299652
004893.jpg,0.707067608833313
004894.jpg,0.0330006293952465
004895.jpg,0.4807122647762298
004896.jpg,0.274316132068634
004897.jpg,0.0048949657939374
004898.jpg,0.8317739963531494
004899.jpg,0.0126754594966769
004900.jpg,0.058673970401287
004901.jpg,0.2571937143802643
004902.jpg,0.5838608741760254
004903.jpg,0.099850982427597
004904.jpg,0.7840902209281921
004905.jpg,0.8927718997001648
004906.jpg,0.0041937441565096
004907.jpg,0.0300193112343549
004908.jpg,0.7142149806022644
004909.jpg,0.8086711764335632
004910.jpg,0.733905017375946
004911.jpg,0.0452737174928188
004912.jpg,0.2622454464435577
004913.jpg,0.0497068464756011
004914.jpg,0.0002412341709714
004915.jpg,0.1136282235383987
004916.jpg,0.6651792526245117
004917.jpg,0.8817766308784485
004918.jpg,0.007643942721188
004919.jpg,0.0390301495790481
004920.jpg,0.7931811809539795
004921.jpg,0.2298511713743209
004922.jpg,0.8519333600997925
004923.jpg,0.4098034501075744
004924.jpg,0.2484379261732101
004925.jpg,0.0486134141683578
004926.jpg,0.5139390230178833
004927.jpg,0.4315798878669739
004928.jpg,0.2701689302921295
004929.jpg,0.0529450625181198
004930.jpg,0.5851036906242371
004931.jpg,0.4154375493526459
004932.jpg,0.5325694680213928
004933.jpg,0.049175851047039
004934.jpg,0.8130472898483276
004935.jpg,0.9193103909492492
004936.jpg,0.004672372713685
004937.jpg,0.9341188669204712
004938.jpg,0.6096146106719971
004939.jpg,0.0325614959001541
004940.jpg,0.4367956519126892
004941.jpg,0.5317394733428955
004942.jpg,0.0005263898056
004943.jpg,0.0246811341494321
004944.jpg,0.2627649903297424
004945.jpg,0.7803928852081299
004946.jpg,0.358006089925766
004947.jpg,0.0614608041942119
004948.jpg,0.6041038036346436
004949.jpg,0.3516823053359985
004950.jpg,0.0881816372275352
004951.jpg,0.0546927861869335
004952.jpg,0.68539959192276
004953.jpg,0.7594345808029175
004954.jpg,0.8205907344818115
004955.jpg,0.4837032556533813
004956.jpg,0.578109622001648
004957.jpg,0.1929882019758224
004958.jpg,0.0019193497719243
004959.jpg,0.3025734424591064
004960.jpg,0.4446411430835724
004961.jpg,0.1336040049791336
004962.jpg,0.0047986363060772
004963.jpg,0.5088438987731934
004964.jpg,0.1301705837249755
004965.jpg,0.5580946803092957
004966.jpg,0.0020987021271139
004967.jpg,0.0190713796764612
004968.jpg,0.2399064749479293
004969.jpg,0.4434497356414795
004970.jpg,0.0011889107991009
004971.jpg,0.1815239340066909
004972.jpg,0.1911405026912689
004973.jpg,0.1493740081787109
004974.jpg,0.6774727702140808
004975.jpg,0.2855437099933624
004976.jpg,0.9234607815742492
004977.jpg,0.2747538685798645
004978.jpg,0.4211118519306183
004979.jpg,0.3246599435806274
004980.jpg,0.0321560725569725
004981.jpg,0.2105230242013931
004982.jpg,0.2054242193698883
004983.jpg,0.0050727180205285
004984.jpg,0.8252495527267456
004985.jpg,0.1318164467811584
004986.jpg,0.70628821849823
004987.jpg,0.7845627069473267
004988.jpg,0.5452222228050232
004989.jpg,0.2926063239574432
004990.jpg,0.1546056866645813
004991.jpg,0.0182510409504175
004992.jpg,0.7251009345054626
004993.jpg,0.1193410009145736
004994.jpg,0.5432397127151489
004995.jpg,0.0123825138434767
004996.jpg,0.4608798027038574
004997.jpg,0.44519904255867
004998.jpg,0.6774135231971741
004999.jpg,0.875591516494751
005000.jpg,0.5901927351951599
005001.jpg,0.0424939543008804
005002.jpg,0.2042786180973053
005003.jpg,0.1235551983118057
005004.jpg,0.5608598589897156
005005.jpg,0.645638108253479
005006.jpg,0.7237979769706726
005007.jpg,0.0824915468692779
005008.jpg,0.3398965001106262
005009.jpg,0.5653043985366821
005010.jpg,0.0090905549004673
005011.jpg,0.5482766628265381
005012.jpg,0.5052238702774048
005013.jpg,0.7555620074272156
005014.jpg,0.8595848083496094
005015.jpg,0.6219252943992615
005016.jpg,0.587725818157196
005017.jpg,0.0065280455164611
005018.jpg,0.3188401758670807
005019.jpg,0.0538524650037288
005020.jpg,0.8293989896774292
005021.jpg,0.5721388459205627
005022.jpg,0.8340153098106384
005023.jpg,0.0863411203026771
005024.jpg,0.3588475286960602
005025.jpg,0.2388400733470916
005026.jpg,0.005479053594172
005027.jpg,0.5618561506271362
005028.jpg,0.1729875355958938
005029.jpg,0.001021257485263
005030.jpg,0.4359463155269623
005031.jpg,0.5835158228874207
005032.jpg,0.8433344960212708
005033.jpg,0.7386971116065979
005034.jpg,0.0162467416375875
005035.jpg,0.660830557346344
005036.jpg,0.8507786989212036
005037.jpg,0.4652453362941742
005038.jpg,0.8248022198677063
005039.jpg,0.0389247015118598
005040.jpg,0.7376507520675659
005041.jpg,0.4487412273883819
005042.jpg,0.2732398808002472
005043.jpg,0.0217075012624263
005044.jpg,0.904424786567688
005045.jpg,0.0455781258642673
005046.jpg,0.0089976787567138
005047.jpg,0.7378775477409363
005048.jpg,0.5696130990982056
005049.jpg,0.5509186387062073
005050.jpg,0.1377768963575363
005051.jpg,0.0474430434405803
005052.jpg,0.6641188859939575
005053.jpg,0.1690814793109893
005054.jpg,0.497241199016571
005055.jpg,0.0311679393053054
005056.jpg,0.0096100829541683
005057.jpg,0.1260946244001388
005058.jpg,0.047827560454607
005059.jpg,0.0022578537464141
005060.jpg,0.8038454651832581
005061.jpg,0.4390036761760711
005062.jpg,0.3363790214061737
005063.jpg,0.9789133667945862
005064.jpg,0.5231837630271912
005065.jpg,0.0517521612346172
005066.jpg,0.7461106181144714
005067.jpg,0.0066850124858319
005068.jpg,0.0055324276909232
005069.jpg,0.0324751585721969
005070.jpg,0.3203311562538147
005071.jpg,0.0088576301932334
005072.jpg,0.1878822594881057
005073.jpg,0.2603487372398376
005074.jpg,0.1356545984745025
005075.jpg,0.0606152415275573
005076.jpg,0.5054538249969482
005077.jpg,0.0769585967063903
005078.jpg,0.0616496503353118
005079.jpg,0.722814679145813
005080.jpg,0.5961142182350159
005081.jpg,0.0505279637873172
005082.jpg,0.5666613578796387
005083.jpg,0.1244323849678039
005084.jpg,0.9172435998916626
005085.jpg,0.8431913256645203
005086.jpg,0.5025067925453186
005087.jpg,0.1441664397716522
005088.jpg,0.2929679751396179
005089.jpg,0.7383376359939575
005090.jpg,0.6836792230606079
005091.jpg,0.0916108265519142
005092.jpg,0.3892989754676819
005093.jpg,0.0176945198327302
005094.jpg,0.5686159729957581
005095.jpg,0.0110344076529145
005096.jpg,0.049493595957756
005097.jpg,0.3881947696208954
005098.jpg,0.5596297979354858
005099.jpg,0.0694049075245857
005100.jpg,0.0643947944045066
005101.jpg,0.0095654325559735
005102.jpg,0.5115965008735657
005103.jpg,0.0111550167202949
005104.jpg,0.7271562814712524
005105.jpg,0.4033536612987518
005106.jpg,0.3507213890552521
005107.jpg,0.1365504413843155
005108.jpg,0.1444174498319625
005109.jpg,0.1939134299755096
005110.jpg,0.0574119128286838
005111.jpg,0.790471076965332
005112.jpg,0.5779276490211487
005113.jpg,0.008281703107059
005114.jpg,0.7088419198989868
005115.jpg,0.1098116859793663
005116.jpg,0.800521969795227
005117.jpg,0.3131567239761352
005118.jpg,0.6569786071777344
005119.jpg,0.6068066954612732
005120.jpg,0.413732647895813
005121.jpg,0.7012075185775757
005122.jpg,0.0007027999963611
005123.jpg,0.1413316279649734
005124.jpg,0.5412222146987915
005125.jpg,0.8880198001861572
005126.jpg,0.7623645067214966
005127.jpg,0.2973085045814514
005128.jpg,0.4440607726573944
005129.jpg,0.8921878337860107
005130.jpg,0.0029027133714407
005131.jpg,0.6857719421386719
005132.jpg,0.696670651435852
005133.jpg,0.005491476971656
005134.jpg,0.006434098817408
005135.jpg,0.6359853744506836
005136.jpg,0.6169685125350952
005137.jpg,0.6910394430160522
005138.jpg,0.0074927732348442
005139.jpg,0.3085125684738159
005140.jpg,0.1203853338956832
005141.jpg,0.1704376637935638
005142.jpg,0.1480605155229568
005143.jpg,0.0003457337443251
005144.jpg,0.4611198902130127
005145.jpg,0.615678608417511
005146.jpg,0.6812725067138672
005147.jpg,0.2410652786493301
005148.jpg,0.4429612159729004
005149.jpg,0.615671694278717
005150.jpg,0.0754002854228019
005151.jpg,0.7679744958877563
005152.jpg,0.0097250491380691
005153.jpg,0.2599639892578125
005154.jpg,0.9264066219329834
005155.jpg,0.3624176979064941
005156.jpg,0.0465120524168014
005157.jpg,0.4935453236103058
005158.jpg,0.1360390186309814
005159.jpg,0.0017779134213924
005160.jpg,0.2739875614643097
005161.jpg,0.0559091791510582
005162.jpg,0.3426733613014221
005163.jpg,0.0060724979266524
005164.jpg,0.5366201996803284
005165.jpg,0.0420189760625362
005166.jpg,0.5696255564689636
005167.jpg,0.4397246539592743
005168.jpg,0.5059860944747925
005169.jpg,0.4705167710781097
005170.jpg,0.0524919480085372
005171.jpg,0.1780480742454528
005172.jpg,0.2000645250082016
005173.jpg,0.3630474209785461
005174.jpg,0.072252944111824
005175.jpg,0.7720136046409607
005176.jpg,0.3011239767074585
005177.jpg,0.5902093052864075
005178.jpg,0.936278522014618
005179.jpg,0.0230257734656333
005180.jpg,0.2080164551734924
005181.jpg,0.0245873536914587
005182.jpg,0.7284048795700073
005183.jpg,0.0182042345404624
005184.jpg,0.098849356174469
005185.jpg,0.4772385358810425
005186.jpg,0.320887416601181
005187.jpg,0.6257296204566956
005188.jpg,0.1514516025781631
005189.jpg,0.1585105061531067
005190.jpg,0.5637410879135132
005191.jpg,0.0416372194886207
005192.jpg,0.1009576097130775
005193.jpg,0.0003068691003136
005194.jpg,0.2082719653844833
005195.jpg,0.7448135018348694
005196.jpg,0.0255367197096347
005197.jpg,0.0336560942232608
005198.jpg,0.5089699029922485
005199.jpg,0.0822846964001655
005200.jpg,0.4317513704299927
005201.jpg,0.0335385575890541
005202.jpg,0.7948897480964661
005203.jpg,0.0920711606740951
005204.jpg,0.2829207181930542
005205.jpg,0.1150002256035804
005206.jpg,0.0031508430838584
005207.jpg,0.1893425434827804
005208.jpg,0.0130024068057537
005209.jpg,0.7036740183830261
005210.jpg,0.017342859879136
005211.jpg,0.610069751739502
005212.jpg,0.2306881248950958
005213.jpg,0.1246777176856994
005214.jpg,0.0190366376191377
005215.jpg,0.4444882571697235
005216.jpg,0.679792582988739
005217.jpg,0.0067869615741074
005218.jpg,0.4794460237026214
005219.jpg,0.6040951609611511
005220.jpg,0.5048441290855408
005221.jpg,0.023933658376336
005222.jpg,0.2331592440605163
005223.jpg,0.1715502738952636
005224.jpg,0.0247598122805356
005225.jpg,0.643517792224884
005226.jpg,0.3301337361335754
005227.jpg,0.9887513518333436
005228.jpg,0.5793500542640686
005229.jpg,0.0294300913810729
005230.jpg,0.0919945910573005
005231.jpg,0.1042875573039054
005232.jpg,0.0083813844248652
005233.jpg,0.6985461711883545
005234.jpg,0.3500034809112549
005235.jpg,0.1476891338825225
005236.jpg,0.3475249707698822
005237.jpg,0.7200965881347656
005238.jpg,0.0018312074244022
005239.jpg,0.0233469754457473
005240.jpg,0.6629733443260193
005241.jpg,0.527837336063385
005242.jpg,0.7223093509674072
005243.jpg,0.5838361382484436
005244.jpg,0.1013215705752372
005245.jpg,0.3795709609985351
005246.jpg,0.0367119200527668
005247.jpg,0.0309100430458784
005248.jpg,0.7194957137107849
005249.jpg,0.1095656678080558
005250.jpg,0.0280222166329622
005251.jpg,0.2283333092927932
005252.jpg,0.6317055225372314
005253.jpg,0.3988513350486755
005254.jpg,0.2954287230968475
005255.jpg,0.0416579991579055
005256.jpg,0.5516878366470337
005257.jpg,0.0016739888815209
005258.jpg,0.2282646149396896
005259.jpg,0.606758713722229
005260.jpg,0.4016774296760559
005261.jpg,0.3554843962192535
005262.jpg,0.5842329263687134
005263.jpg,0.0032236317638307
005264.jpg,0.6181468963623047
005265.jpg,0.0579642094671726
005266.jpg,0.2226352095603943
005267.jpg,0.7740129232406616
005268.jpg,0.3228776156902313
005269.jpg,0.0765494033694267
005270.jpg,0.4240174293518066
005271.jpg,0.4449267983436584
005272.jpg,0.5049102306365967
005273.jpg,0.0793698653578758
005274.jpg,0.0078011117875576
005275.jpg,0.4671873152256012
005276.jpg,0.026127528399229
005277.jpg,0.4659925103187561
005278.jpg,0.0150085007771849
005279.jpg,0.0054453662596642
005280.jpg,0.3598158955574035
005281.jpg,0.5546145439147949
005282.jpg,0.0089387744665145
005283.jpg,0.000897878606338
005284.jpg,0.6392567157745361
005285.jpg,0.7379463315010071
005286.jpg,0.0029016602784395
