001645.jpg,0.435611367225647
001646.jpg,0.7223597764968872
001647.jpg,0.7766596078872681
001648.jpg,0.6683854460716248
001649.jpg,0.5482080578804016
001650.jpg,0.5947028398513794
001651.jpg,0.7974851727485657
001652.jpg,0.0595269948244094
001653.jpg,0.7348876595497131
001654.jpg,0.0299674682319164
001655.jpg,0.6687358021736145
001656.jpg,0.0023799207992851
001657.jpg,0.0239387266337871
001658.jpg,0.0215222612023353
001659.jpg,0.7003229260444641
001660.jpg,0.5655461549758911
001661.jpg,0.490955501794815
001662.jpg,0.5348237156867981
001663.jpg,0.3133062422275543
001664.jpg,0.0521345175802707
001665.jpg,0.256876140832901
001666.jpg,0.1895485669374466
001667.jpg,0.4184318482875824
001668.jpg,0.7263056635856628
001669.jpg,0.0110171139240264
001670.jpg,0.2318770885467529
001671.jpg,0.2795174717903137
001672.jpg,0.4492799639701843
001673.jpg,0.1455055475234985
001674.jpg,0.4249328672885895
001675.jpg,0.5301800966262817
001676.jpg,0.5391790866851807
001677.jpg,0.2197512835264206
001678.jpg,0.0831952169537544
001679.jpg,0.1555180847644806
001680.jpg,0.0032535889185965
001681.jpg,0.5132062435150146
001682.jpg,0.6036327481269836
001683.jpg,0.3705610036849975
001684.jpg,0.4197482764720917
001685.jpg,0.0479648560285568
001686.jpg,0.7959444522857666
001687.jpg,0.7326335310935974
001688.jpg,0.8359326720237732
001689.jpg,0.0103690810501575
001690.jpg,0.7602968215942383
001691.jpg,0.7192786931991577
001692.jpg,0.2034314423799514
001693.jpg,0.5267209410667419
001694.jpg,0.0827986225485801
001695.jpg,0.5722483992576599
001696.jpg,0.2861316204071045
001697.jpg,0.6501209139823914
001698.jpg,0.0374016650021076
001699.jpg,0.7849985957145691
001700.jpg,0.0758658796548843
001701.jpg,0.4407539367675781
001702.jpg,0.2838156819343567
001703.jpg,0.0485029779374599
001704.jpg,0.1330611258745193
001705.jpg,0.2831348478794098
001706.jpg,0.5757800340652466
001707.jpg,0.0040483637712895
001708.jpg,0.4014879763126373
001709.jpg,0.0103916777297854
001710.jpg,0.1579181253910064
001711.jpg,0.7290481925010681
001712.jpg,0.5968072414398193
001713.jpg,0.0106643727049231
001714.jpg,0.0060471412725746
001715.jpg,0.537100076675415
001716.jpg,0.1204822733998298
001717.jpg,0.8353749513626099
001718.jpg,0.7120828032493591
001719.jpg,0.6599047780036926
001720.jpg,0.0318773351609706
001721.jpg,0.0313611142337322
001722.jpg,0.7452746033668518
001723.jpg,0.3824540674686432
001724.jpg,0.4487895369529724
001725.jpg,0.4897540807723999
001726.jpg,0.6063219904899597
001727.jpg,0.6550547480583191
001728.jpg,0.7387938499450684
001729.jpg,0.5675223469734192
001730.jpg,0.0607270635664463
001731.jpg,0.4998888671398163
001732.jpg,0.3655073344707489
001733.jpg,0.2023216038942337
001734.jpg,0.4644366800785064
001735.jpg,0.766499936580658
001736.jpg,0.8551990985870361
001737.jpg,0.0311029199510812
001738.jpg,0.1816973835229873
001739.jpg,0.0319609530270099
001740.jpg,0.2680518329143524
001741.jpg,0.6262730956077576
001742.jpg,0.8137753009796143
001743.jpg,0.7441104650497437
001744.jpg,0.5679674744606018
001745.jpg,0.8113715052604675
001746.jpg,0.0439201295375824
001747.jpg,0.0074315937235951
001748.jpg,0.4423254430294037
001749.jpg,0.0321237668395042
001750.jpg,0.1868921369314193
001751.jpg,0.124731995165348
001752.jpg,0.0276502966880798
001753.jpg,0.4376227855682373
001754.jpg,0.6933980584144592
001755.jpg,0.2573871910572052
001756.jpg,0.1019318625330925
001757.jpg,0.5658185482025146
001758.jpg,0.0663879960775375
001759.jpg,0.5964905023574829
001760.jpg,0.6863964200019836
001761.jpg,0.6815531253814697
001762.jpg,0.2193299978971481
001763.jpg,0.3730903267860412
001764.jpg,0.7759742140769958
001765.jpg,0.0149191403761506
001766.jpg,0.563645601272583
001767.jpg,0.0659054666757583
001768.jpg,0.0156430695205926
001769.jpg,0.2259075343608856
001770.jpg,0.0060273371636867
001771.jpg,0.6977689862251282
001772.jpg,0.7495419383049011
001773.jpg,0.4355635941028595
001774.jpg,0.5794624090194702
001775.jpg,0.5379490256309509
001776.jpg,0.3950443267822265
001777.jpg,0.823743462562561
001778.jpg,0.0312485322356224
001779.jpg,0.4463143348693847
001780.jpg,0.6051346063613892
001781.jpg,0.7178040742874146
001782.jpg,0.3640337288379669
001783.jpg,0.703069269657135
001784.jpg,0.4715546369552612
001785.jpg,0.7756868004798889
001786.jpg,0.1559034138917923
001787.jpg,0.0385202132165432
001788.jpg,0.562437117099762
001789.jpg,0.7321187257766724
001790.jpg,0.2697668671607971
001791.jpg,0.1591154485940933
001792.jpg,0.0021246061660349
001793.jpg,0.5765167474746704
001794.jpg,0.7537243366241455
001795.jpg,0.2570052742958069
001796.jpg,0.6484570503234863
001797.jpg,0.1265056431293487
001798.jpg,0.1360034644603729
001799.jpg,0.7493487000465393
001800.jpg,0.2051461786031723
001801.jpg,0.0496083088219165
001802.jpg,0.1620015203952789
001803.jpg,0.6533304452896118
001804.jpg,0.7156283259391785
001805.jpg,0.761192798614502
001806.jpg,0.7769735455513
001807.jpg,0.6584286093711853
001808.jpg,0.6109544038772583
001809.jpg,0.5100236535072327
001810.jpg,0.1361132115125656
001811.jpg,0.127807155251503
001812.jpg,0.2621774077415466
001813.jpg,0.0065649328753352
001814.jpg,0.4079944789409637
001815.jpg,0.3134668171405792
001816.jpg,0.0193638559430837
001817.jpg,0.00262818695046
001818.jpg,0.1977846175432205
001819.jpg,0.0087370006367564
001820.jpg,0.685829758644104
001821.jpg,0.4258326292037964
001822.jpg,0.1098664104938507
001823.jpg,0.5559572577476501
001824.jpg,0.0219920463860034
001825.jpg,0.3925070464611053
001826.jpg,0.5901389718055725
001827.jpg,0.5215845108032227
001828.jpg,0.5778371095657349
001829.jpg,0.4057681560516357
001830.jpg,0.833996593952179
001831.jpg,0.0151199735701084
001832.jpg,0.0203248709440231
001833.jpg,0.6196605563163757
001834.jpg,0.57631516456604
001835.jpg,0.7656345367431641
001836.jpg,0.1792705208063125
001837.jpg,0.2652612030506134
001838.jpg,0.3007002472877502
001839.jpg,0.7285423278808594
001840.jpg,0.3006853461265564
001841.jpg,0.7244139313697815
001842.jpg,0.3411003649234772
001843.jpg,0.0132272522896528
001844.jpg,0.0346878431737422
001845.jpg,0.4999061524868011
001846.jpg,0.0318998582661151
001847.jpg,0.0879483222961425
001848.jpg,0.0408236570656299
001849.jpg,0.0084570311009883
001850.jpg,0.7688708901405334
001851.jpg,0.1053646430373191
001852.jpg,0.2934780716896057
001853.jpg,0.6271071434020996
001854.jpg,0.1481562554836273
001855.jpg,0.571237325668335
001856.jpg,0.0103750331327319
001857.jpg,0.0268885772675275
001858.jpg,0.6779493689537048
001859.jpg,0.2586793899536133
001860.jpg,0.5443727970123291
001861.jpg,0.7527276873588562
001862.jpg,0.0365396998822689
001863.jpg,0.0079949609935283
001864.jpg,0.2353762537240982
001865.jpg,0.0198678076267242
001866.jpg,0.0693240165710449
001867.jpg,0.1212688237428665
001868.jpg,0.2353355139493942
001869.jpg,0.459183007478714
001870.jpg,0.0332103297114372
001871.jpg,0.3049325048923492
001872.jpg,0.3242955803871155
001873.jpg,0.664753258228302
001874.jpg,0.3361052572727203
001875.jpg,0.2377127707004547
001876.jpg,0.1762568056583404
001877.jpg,0.0478594899177551
001878.jpg,0.4015355706214905
001879.jpg,0.7222267389297485
001880.jpg,0.3006637990474701
001881.jpg,0.0124844200909137
001882.jpg,0.7297725081443787
001883.jpg,0.4329472780227661
001884.jpg,0.003607683815062
001885.jpg,0.3708174228668213
001886.jpg,0.104199007153511
001887.jpg,0.1478015631437301
001888.jpg,0.4759529531002044
001889.jpg,0.6842394471168518
001890.jpg,0.010637947358191
001891.jpg,0.7529814839363098
001892.jpg,0.3633414208889007
001893.jpg,0.489961713552475
001894.jpg,0.0222035162150859
001895.jpg,0.2296787947416305
001896.jpg,0.0495054423809051
001897.jpg,0.6327475905418396
001898.jpg,0.4052867889404297
001899.jpg,0.1865530312061309
001900.jpg,0.4868026077747345
001901.jpg,0.0466546639800071
001902.jpg,0.5946743488311768
001903.jpg,0.0205023102462291
001904.jpg,0.0112684424966573
001905.jpg,0.4826412498950958
001906.jpg,0.4720575511455536
001907.jpg,0.6678361296653748
001908.jpg,0.4920111000537872
001909.jpg,0.015657739713788
001910.jpg,0.0783365294337272
001911.jpg,0.1652887314558029
001912.jpg,0.0060250349342823
001913.jpg,0.6432316899299622
001914.jpg,0.3908005356788635
001915.jpg,0.3244873881340027
001916.jpg,0.0124248079955577
001917.jpg,0.0060155247338116
001918.jpg,0.0261584129184484
001919.jpg,0.2117480486631393
001920.jpg,0.6558442711830139
001921.jpg,0.2680138349533081
001922.jpg,0.2478778809309005
001923.jpg,0.682217538356781
001924.jpg,0.5981055498123169
001925.jpg,0.5880705118179321
001926.jpg,0.4537671506404876
001927.jpg,0.004880211316049
001928.jpg,0.5867382287979126
001929.jpg,0.24782495200634
001930.jpg,0.2512063980102539
001931.jpg,0.6861021518707275
001932.jpg,0.5914199948310852
001933.jpg,0.0072837523184716
001934.jpg,0.0424093641340732
001935.jpg,0.7138694524765015
001936.jpg,0.7220130562782288
001937.jpg,0.3176727592945099
001938.jpg,0.1786761134862899
001939.jpg,0.670903205871582
001940.jpg,0.6538508534431458
001941.jpg,0.6846797466278076
001942.jpg,0.2226067036390304
001943.jpg,0.0163695998489856
001944.jpg,0.5788761377334595
001945.jpg,0.6718583703041077
001946.jpg,0.0163058582693338
001947.jpg,0.6600740551948547
001948.jpg,0.190367504954338
001949.jpg,0.3767226934432983
001950.jpg,0.0539993494749069
001951.jpg,0.487975150346756
001952.jpg,0.0034183573443442
001953.jpg,0.37841796875
001954.jpg,0.3428812026977539
001955.jpg,0.1758351176977157
001956.jpg,0.6917349100112915
001957.jpg,0.6471560001373291
001958.jpg,0.7240341305732727
001959.jpg,0.0671233758330345
001960.jpg,0.1562256664037704
001961.jpg,0.6204915642738342
001962.jpg,0.7438706755638123
001963.jpg,0.3262296020984649
001964.jpg,0.7804872393608093
001965.jpg,0.667464554309845
001966.jpg,0.721757173538208
001967.jpg,0.0576537400484085
001968.jpg,0.4143472611904144
001969.jpg,0.103699155151844
001970.jpg,0.0276919137686491
001971.jpg,0.7455194592475891
001972.jpg,0.3525356352329254
001973.jpg,0.7166075706481934
001974.jpg,0.0668931156396865
001975.jpg,0.0085365660488605
001976.jpg,0.3430591225624084
001977.jpg,0.4868776500225067
001978.jpg,0.672967255115509
001979.jpg,0.5080080628395081
001980.jpg,0.0238532181829214
001981.jpg,0.6919340491294861
001982.jpg,0.0028560357168316
001983.jpg,0.0730020776391029
001984.jpg,0.5263310670852661
001985.jpg,0.0114922989159822
001986.jpg,0.7871446013450623
001987.jpg,0.5517501831054688
001988.jpg,0.3096952438354492
001989.jpg,0.0077863098122179
001990.jpg,0.7030942440032959
001991.jpg,0.0114227971062064
001992.jpg,0.183734193444252
001993.jpg,0.107835941016674
001994.jpg,0.0018713814206421
001995.jpg,0.0583091154694557
001996.jpg,0.6154295206069946
001997.jpg,0.6993181705474854
001998.jpg,0.4603981375694275
001999.jpg,0.1060080081224441
002000.jpg,0.3683236539363861
002001.jpg,0.0562167577445507
002002.jpg,0.6364940404891968
002003.jpg,0.1647865176200866
002004.jpg,0.770979642868042
002005.jpg,0.2071850299835205
002006.jpg,0.5442157983779907
002007.jpg,0.7050553560256958
002008.jpg,0.3481151163578033
002009.jpg,0.6079308390617371
002010.jpg,0.24158276617527
002011.jpg,0.6128403544425964
002012.jpg,0.3717367053031921
002013.jpg,0.4976011514663696
002014.jpg,0.1964816898107528
002015.jpg,0.5439520478248596
002016.jpg,0.7166816592216492
002017.jpg,0.3857028484344482
002018.jpg,0.1061885058879852
002019.jpg,0.6124520301818848
002020.jpg,0.5181068778038025
002021.jpg,0.1213718727231025
002022.jpg,0.7074536681175232
002023.jpg,0.3495889604091644
002024.jpg,0.0243242476135492
002025.jpg,0.5080717206001282
002026.jpg,0.4071837663650512
002027.jpg,0.6428071856498718
002028.jpg,0.0234396941959857
002029.jpg,0.1084929853677749
002030.jpg,0.6508521437644958
002031.jpg,0.0659598857164383
002032.jpg,0.772262454032898
002033.jpg,0.8110124468803406
002034.jpg,0.7769615054130554
002035.jpg,0.0102547025308012
002036.jpg,0.7444369792938232
002037.jpg,0.6138938665390015
002038.jpg,0.6894610524177551
002039.jpg,0.0910450145602226
002040.jpg,0.035600196570158
002041.jpg,0.0344818755984306
002042.jpg,0.0194589141756296
002043.jpg,0.4293512105941772
002044.jpg,0.6565734148025513
002045.jpg,0.049945194274187
002046.jpg,0.0133258802816271
002047.jpg,0.0074342777952551
002048.jpg,0.6372380256652832
002049.jpg,0.0059633748605847
002050.jpg,0.0264757629483938
002051.jpg,0.0079533336684107
002052.jpg,0.4553489983081817
002053.jpg,0.1991317719221115
002054.jpg,0.7757533192634583
002055.jpg,0.182044431567192
002056.jpg,0.7226065397262573
002057.jpg,0.0044832951389253
002058.jpg,0.052352886646986
002059.jpg,0.6851881742477417
002060.jpg,0.4844215512275696
002061.jpg,0.1705588847398758
002062.jpg,0.0618527084589004
002063.jpg,0.0225662607699632
002064.jpg,0.0054755103774368
002065.jpg,0.2028386443853378
002066.jpg,0.2848772406578064
002067.jpg,0.6677480340003967
002068.jpg,0.621160089969635
002069.jpg,0.5273744463920593
002070.jpg,0.4593290984630584
002071.jpg,0.0106786899268627
002072.jpg,0.3997970819473266
002073.jpg,0.0008806930854916
002074.jpg,0.3182518184185028
002075.jpg,0.7947962880134583
002076.jpg,0.3145556151866913
002077.jpg,0.0474771037697792
002078.jpg,0.0025737294927239
002079.jpg,0.8076839447021484
002080.jpg,0.6094494462013245
002081.jpg,0.7397124171257019
002082.jpg,0.6888484954833984
002083.jpg,0.0380210503935813
002084.jpg,0.0214754343032836
002085.jpg,0.1886173784732818
002086.jpg,0.0096997795626521
002087.jpg,0.0077323028817772
002088.jpg,0.6447329521179199
002089.jpg,0.0462135449051857
002090.jpg,0.0959885865449905
002091.jpg,0.0705884918570518
002092.jpg,0.2763838171958923
002093.jpg,0.0045908405445516
002094.jpg,0.1231041476130485
002095.jpg,0.106813907623291
002096.jpg,0.7812489867210388
002097.jpg,0.3179362714290619
002098.jpg,0.5669030547142029
002099.jpg,0.0484483428299427
002100.jpg,0.1315651834011078
002101.jpg,0.112270288169384
002102.jpg,0.0828796848654747
002103.jpg,0.1308207958936691
002104.jpg,0.7379756569862366
002105.jpg,0.1404411792755127
002106.jpg,0.7014241218566895
002107.jpg,0.6467252969741821
002108.jpg,0.0949236676096916
002109.jpg,0.708458423614502
002110.jpg,0.8547433018684387
002111.jpg,0.5508949756622314
002112.jpg,0.527413547039032
002113.jpg,0.6123048067092896
002114.jpg,0.0705948173999786
002115.jpg,0.0833218917250633
002116.jpg,0.1397093683481216
002117.jpg,0.6372015476226807
002118.jpg,0.5642526149749756
002119.jpg,0.041465513408184
002120.jpg,0.4988756477832794
002121.jpg,0.1189061477780342
002122.jpg,0.0026588407345116
002123.jpg,0.2144082933664322
002124.jpg,0.6710284352302551
002125.jpg,0.7530879974365234
002126.jpg,0.4866069257259369
002127.jpg,0.6417147517204285
002128.jpg,0.6411799788475037
002129.jpg,0.2403250932693481
002130.jpg,0.0270185396075248
002131.jpg,0.0005627581849694
002132.jpg,0.0215267483144998
002133.jpg,0.7386968731880188
002134.jpg,0.6354091167449951
002135.jpg,0.6663985848426819
002136.jpg,0.5296960473060608
002137.jpg,0.5135802030563354
002138.jpg,0.0886217504739761
002139.jpg,0.4978006482124328
002140.jpg,0.0753458812832832
002141.jpg,0.5303126573562622
002142.jpg,0.8646063804626465
002143.jpg,0.2207326740026474
002144.jpg,0.1582427322864532
002145.jpg,0.5674723386764526
002146.jpg,0.0391993336379528
002147.jpg,0.6284166574478149
002148.jpg,0.0372720807790756
002149.jpg,0.0068549620918929
002150.jpg,0.7077252864837646
002151.jpg,0.0545503161847591
002152.jpg,0.6859357357025146
002153.jpg,0.0264931842684745
002154.jpg,0.6617868542671204
002155.jpg,0.7853906750679016
002156.jpg,0.4133285880088806
002157.jpg,0.0552469007670879
002158.jpg,0.0236052051186561
002159.jpg,0.8000849485397339
002160.jpg,0.7303666472434998
002161.jpg,0.3942550718784332
002162.jpg,0.0067162802442908
002163.jpg,0.6068691611289978
002164.jpg,0.247806504368782
002165.jpg,0.0451965145766735
002166.jpg,0.8371939659118652
002167.jpg,0.2124259173870086
002168.jpg,0.0479491539299488
002169.jpg,0.6778627634048462
002170.jpg,0.024440785869956
002171.jpg,0.1964735686779022
002172.jpg,0.395984798669815
002173.jpg,0.7534195780754089
002174.jpg,0.7217063307762146
002175.jpg,0.0286695547401905
002176.jpg,0.3294631838798523
002177.jpg,0.1096580922603607
002178.jpg,0.5856605172157288
002179.jpg,0.0058167488314211
002180.jpg,0.0190035160630941
002181.jpg,0.5281482338905334
002182.jpg,0.2619364559650421
002183.jpg,0.0108469445258378
002184.jpg,0.7631474137306213
002185.jpg,0.7761780619621277
002186.jpg,0.4185051620006561
002187.jpg,0.0070050987415015
002188.jpg,0.2305965721607208
002189.jpg,0.0992982611060142
002190.jpg,0.5133119225502014
002191.jpg,0.0007473285659216
002192.jpg,0.3981318175792694
002193.jpg,0.0027793755289167
002194.jpg,0.4224624633789062
002195.jpg,0.1067901402711868
002196.jpg,0.721006453037262
002197.jpg,0.2588518857955932
002198.jpg,0.6657626032829285
002199.jpg,0.003098924877122
002200.jpg,0.2114157676696777
002201.jpg,0.4894242286682129
002202.jpg,0.6311798691749573
002203.jpg,0.0951704457402229
002204.jpg,0.6510483026504517
002205.jpg,0.1618092507123947
002206.jpg,0.7242028117179871
002207.jpg,0.327234148979187
002208.jpg,0.5587427020072937
002209.jpg,0.0750686824321746
002210.jpg,0.000148511287989
002211.jpg,0.0116534288972616
002212.jpg,0.5738584399223328
002213.jpg,0.6643356680870056
002214.jpg,0.468365341424942
002215.jpg,0.3459920883178711
002216.jpg,0.7494479417800903
002217.jpg,0.6697691679000854
002218.jpg,0.6583039164543152
002219.jpg,0.1354534029960632
002220.jpg,0.7717132568359375
002221.jpg,0.6138318181037903
002222.jpg,0.2188915759325027
002223.jpg,0.3713396191596985
002224.jpg,0.0227513201534748
002225.jpg,0.0018988883821293
002226.jpg,0.4630263149738312
002227.jpg,0.8269359469413757
002228.jpg,0.677788496017456
002229.jpg,0.0056473654694855
002230.jpg,0.6149052977561951
002231.jpg,0.6612629294395447
002232.jpg,0.0118297087028622
002233.jpg,0.4279782772064209
002234.jpg,0.1862247586250305
002235.jpg,0.7537357211112976
002236.jpg,0.1631759256124496
002237.jpg,0.0218892395496368
002238.jpg,0.4921746551990509
002239.jpg,0.0437236689031124
002240.jpg,0.6667335629463196
002241.jpg,0.4557799398899078
002242.jpg,0.6159008741378784
002243.jpg,0.3131058514118194
002244.jpg,0.6839271187782288
002245.jpg,0.5685635805130005
002246.jpg,0.5095743536949158
002247.jpg,0.0091231623664498
002248.jpg,0.4003677070140838
002249.jpg,0.0046800295822322
002250.jpg,0.0793756246566772
002251.jpg,0.6993536353111267
002252.jpg,0.1692354679107666
002253.jpg,0.1824119240045547
002254.jpg,0.6727003455162048
002255.jpg,0.4722571969032287
002256.jpg,0.5010049343109131
002257.jpg,0.220289334654808
002258.jpg,0.0653910785913467
002259.jpg,0.4846197962760925
002260.jpg,0.7858623266220093
002261.jpg,0.3136851191520691
002262.jpg,0.724410891532898
002263.jpg,0.3833483457565307
002264.jpg,0.6191670298576355
002265.jpg,0.6163735389709473
002266.jpg,0.0031682930421084
002267.jpg,0.4014132022857666
002268.jpg,0.685785174369812
002269.jpg,0.7053118348121643
002270.jpg,0.6119069457054138
002271.jpg,0.4135446548461914
002272.jpg,0.0150002632290124
002273.jpg,0.2388666272163391
002274.jpg,0.5147866606712341
002275.jpg,0.0416243597865104
002276.jpg,0.1110901087522506
002277.jpg,0.2712045311927795
002278.jpg,0.5548244118690491
002279.jpg,0.1500332951545715
002280.jpg,0.7257499694824219
002281.jpg,0.0562096759676933
002282.jpg,0.7326375842094421
002283.jpg,0.2975969016551971
002284.jpg,0.0528028830885887
002285.jpg,0.2615251839160919
002286.jpg,0.4607934355735779
002287.jpg,0.0489626042544841
002288.jpg,0.0061902701854705
002289.jpg,0.6359034180641174
002290.jpg,0.6239380240440369
002291.jpg,0.0780983865261077
002292.jpg,0.6359617710113525
002293.jpg,0.3736108541488647
002294.jpg,0.0396542698144912
002295.jpg,0.7672991156578064
002296.jpg,0.0287217069417238
002297.jpg,0.7418057322502136
002298.jpg,0.5937930345535278
002299.jpg,0.4824024438858032
002300.jpg,0.1459263414144516
002301.jpg,0.4307762682437897
002302.jpg,0.7679527997970581
002303.jpg,0.7112933397293091
002304.jpg,0.5188630819320679
002305.jpg,0.6767281889915466
002306.jpg,0.5607867240905762
002307.jpg,0.6131768822669983
002308.jpg,0.3174754083156585
002309.jpg,0.6107840538024902
002310.jpg,0.0307513643056154
002311.jpg,0.2837014198303222
002312.jpg,0.0095248743891716
002313.jpg,0.0383059829473495
002314.jpg,0.587348461151123
002315.jpg,0.7222556471824646
002316.jpg,0.4744484424591064
002317.jpg,0.0369605794548988
002318.jpg,0.1467742025852203
002319.jpg,0.1698688268661499
002320.jpg,0.6455085277557373
002321.jpg,0.4634350538253784
002322.jpg,0.5925331115722656
002323.jpg,0.1805557310581207
002324.jpg,0.6845915913581848
002325.jpg,0.0671171993017196
002326.jpg,0.3400049209594726
002327.jpg,0.0041536041535437
002328.jpg,0.2216196805238723
002329.jpg,0.2951915860176086
002330.jpg,0.6979129314422607
002331.jpg,0.7607285976409912
002332.jpg,0.0107173873111605
002333.jpg,0.6329686641693115
002334.jpg,0.503878653049469
002335.jpg,0.4732170104980469
002336.jpg,0.3505549132823944
002337.jpg,0.0339235477149486
002338.jpg,0.5649409890174866
002339.jpg,0.2469814419746399
002340.jpg,0.4019396603107452
002341.jpg,0.3190966248512268
002342.jpg,0.1335831135511398
002343.jpg,0.5482040047645569
002344.jpg,0.5814378261566162
002345.jpg,0.0004455771995708
002346.jpg,0.7693063616752625
002347.jpg,0.7043260931968689
002348.jpg,0.5666597485542297
002349.jpg,0.4994471371173858
002350.jpg,0.1124201714992523
002351.jpg,0.0132542410865426
002352.jpg,0.4640290141105652
002353.jpg,0.483394056558609
002354.jpg,0.6340749859809875
002355.jpg,0.653570830821991
002356.jpg,0.7244144082069397
002357.jpg,0.0032589160837233
002358.jpg,0.0339224264025688
002359.jpg,0.0168614014983177
002360.jpg,0.0777531415224075
002361.jpg,0.6079165935516357
002362.jpg,0.6845864653587341
002363.jpg,0.1716592758893966
002364.jpg,0.0042363437823951
002365.jpg,0.057751927524805
002366.jpg,0.5801098942756653
002367.jpg,0.7280896902084351
002368.jpg,0.4364483952522278
002369.jpg,0.0166803710162639
002370.jpg,0.6194930076599121
002371.jpg,0.0432067736983299
002372.jpg,0.0206749439239501
002373.jpg,0.7389031052589417
002374.jpg,0.1248461678624153
002375.jpg,0.653809666633606
002376.jpg,0.088433563709259
002377.jpg,0.2748689949512481
002378.jpg,0.1514650732278823
002379.jpg,0.6572946906089783
002380.jpg,0.7232751250267029
002381.jpg,0.1031221598386764
002382.jpg,0.6295236349105835
002383.jpg,0.0192413311451673
002384.jpg,0.6730836033821106
002385.jpg,0.7717389464378357
002386.jpg,0.2515431642532348
002387.jpg,0.5953006744384766
002388.jpg,0.7286463379859924
002389.jpg,0.502546489238739
002390.jpg,0.3215908408164978
002391.jpg,0.4762443900108337
002392.jpg,0.6978074908256531
002393.jpg,0.2959655821323395
002394.jpg,0.0050566890276968
002395.jpg,0.6559264659881592
002396.jpg,0.6686820387840271
002397.jpg,0.0009337718365713
002398.jpg,0.4463117122650146
002399.jpg,0.0138885267078876
002400.jpg,0.7339287400245667
002401.jpg,0.5493989586830139
002402.jpg,0.2104738354682922
002403.jpg,0.6506101489067078
002404.jpg,0.0875985920429229
002405.jpg,0.4937821328639984
002406.jpg,0.0193158779293298
002407.jpg,0.7505087852478027
002408.jpg,0.7723338603973389
002409.jpg,0.0131842344999313
002410.jpg,0.5969864726066589
002411.jpg,0.5425854325294495
002412.jpg,0.0548091903328895
002413.jpg,0.0719791427254676
002414.jpg,0.4910876452922821
002415.jpg,0.1594228148460388
002416.jpg,0.0598749034106731
002417.jpg,0.5713704824447632
002418.jpg,0.3011271357536316
002419.jpg,0.6351571679115295
002420.jpg,0.4873562753200531
002421.jpg,0.0225727949291467
002422.jpg,0.0013037261087447
002423.jpg,0.0044431644491851
002424.jpg,0.7733429670333862
002425.jpg,0.2481942474842071
002426.jpg,0.2477605044841766
002427.jpg,0.0059284581802785
002428.jpg,0.0135808903723955
002429.jpg,0.5735615491867065
002430.jpg,0.2514523565769195
002431.jpg,0.0880407020449638
002432.jpg,0.0904214531183242
002433.jpg,0.5806262493133545
002434.jpg,0.357015460729599
002435.jpg,0.0032440186478197
002436.jpg,0.7007322311401367
002437.jpg,0.4137249588966369
002438.jpg,0.0702444985508918
002439.jpg,0.0253754835575819
002440.jpg,0.0440250523388385
002441.jpg,0.0230500921607017
002442.jpg,0.0778431743383407
002443.jpg,0.6886873841285706
002444.jpg,0.5766410827636719
002445.jpg,0.3748320937156677
002446.jpg,0.3218393325805664
002447.jpg,0.1679087877273559
002448.jpg,0.6712126731872559
002449.jpg,0.7163047194480896
002450.jpg,0.5288524031639099
002451.jpg,0.3528545796871185
002452.jpg,0.0636049434542656
002453.jpg,0.8292166590690613
002454.jpg,0.509472668170929
002455.jpg,0.5950935482978821
002456.jpg,0.0664481073617935
002457.jpg,0.0378185808658599
002458.jpg,0.6518555879592896
002459.jpg,0.1424561589956283
002460.jpg,0.188370019197464
002461.jpg,0.0249658357352018
002462.jpg,0.0687062665820121
002463.jpg,0.0186787825077772
002464.jpg,0.7507444024085999
002465.jpg,0.60915207862854
002466.jpg,0.5261088609695435
002467.jpg,0.701815664768219
002468.jpg,0.6484557390213013
002469.jpg,0.7167800068855286
002470.jpg,0.4754828512668609
002471.jpg,0.5575543642044067
002472.jpg,0.8243914246559143
002473.jpg,0.7166833281517029
002474.jpg,0.1616442799568176
002475.jpg,0.5986742377281189
002476.jpg,0.5260219573974609
002477.jpg,0.0702333822846412
002478.jpg,0.7926542162895203
002479.jpg,0.6393877863883972
002480.jpg,0.6514447927474976
002481.jpg,0.0349622033536434
002482.jpg,0.0509616658091545
002483.jpg,0.4201889634132385
002484.jpg,0.1748874336481094
002485.jpg,0.7566151022911072
002486.jpg,0.2205503284931183
002487.jpg,0.8022428750991821
002488.jpg,0.7333142161369324
002489.jpg,0.0346366763114929
002490.jpg,0.688739538192749
002491.jpg,0.0259830374270677
002492.jpg,0.776134192943573
002493.jpg,0.1284100264310836
002494.jpg,0.7295734882354736
002495.jpg,0.6729881167411804
002496.jpg,0.5494198799133301
002497.jpg,0.3289504945278168
002498.jpg,0.691803514957428
002499.jpg,0.3622690737247467
002500.jpg,0.7791248559951782
002501.jpg,0.4871663451194763
002502.jpg,0.0300866961479187
002503.jpg,0.6098840236663818
002504.jpg,0.7136865258216858
002505.jpg,0.6642671227455139
002506.jpg,0.0657451897859573
002507.jpg,0.7570096850395203
002508.jpg,0.0006289284792728
002509.jpg,0.7252632975578308
002510.jpg,0.6577666997909546
002511.jpg,0.4805174171924591
002512.jpg,0.060473658144474
002513.jpg,0.5002636313438416
002514.jpg,0.0158956926316022
002515.jpg,0.2041030377149582
002516.jpg,0.5708135366439819
002517.jpg,0.3169544637203216
002518.jpg,0.0070541892200708
002519.jpg,0.5774640440940857
002520.jpg,0.7228652238845825
002521.jpg,0.7534188628196716
002522.jpg,0.5209806561470032
002523.jpg,0.574838399887085
002524.jpg,0.0259218905121088
