002772.jpg,0.0120153641328215
002773.jpg,0.2134194374084472
002774.jpg,0.3123165071010589
002775.jpg,0.4749396741390228
002776.jpg,0.0073036691173911
002777.jpg,0.2412212193012237
002778.jpg,0.5572392344474792
002779.jpg,0.0009988368256017
002780.jpg,0.2239973098039627
002781.jpg,0.1416448205709457
002782.jpg,0.3733698427677154
002783.jpg,0.4403238594532013
002784.jpg,0.4160517156124115
002785.jpg,0.3836396634578705
002786.jpg,0.6088627576828003
002787.jpg,0.0843230858445167
002788.jpg,0.0075527927838265
002789.jpg,0.4359274506568908
002790.jpg,0.0735246464610099
002791.jpg,0.4589084684848785
002792.jpg,0.4809342920780182
002793.jpg,0.0005616650450974
002794.jpg,0.0346949435770511
002795.jpg,0.0770696923136711
002796.jpg,0.3368346095085144
002797.jpg,0.3714435696601867
002798.jpg,0.2722910940647125
002799.jpg,0.2428095638751983
002800.jpg,0.5586607456207275
002801.jpg,0.5758994817733765
002802.jpg,0.0558932125568389
002803.jpg,0.0046924357302486
002804.jpg,0.0001782690815161
002805.jpg,0.8544900417327881
002806.jpg,0.4605781733989715
002807.jpg,0.4700223207473755
002808.jpg,0.0314204432070255
002809.jpg,0.0127385603263974
002810.jpg,0.2717467248439789
002811.jpg,0.0098827434703707
002812.jpg,0.5376886129379272
002813.jpg,0.1534538865089416
002814.jpg,0.001953543163836
002815.jpg,0.0558580942451953
002816.jpg,0.0004350724047981
002817.jpg,0.8002548217773438
002818.jpg,0.3743690252304077
002819.jpg,0.3955496549606323
002820.jpg,0.0294152796268463
002821.jpg,0.2818150520324707
002822.jpg,0.0021707760170102
002823.jpg,0.3743143677711487
002824.jpg,0.0004722821468021
002825.jpg,0.0031102618668228
002826.jpg,0.8509265780448914
002827.jpg,0.0081871161237359
002828.jpg,0.0001535987103125
002829.jpg,0.4746153652667999
002830.jpg,0.1782334893941879
002831.jpg,0.4298007488250732
002832.jpg,0.004049636889249
002833.jpg,0.1971758753061294
002834.jpg,0.0205337367951869
002835.jpg,0.7195118069648743
002836.jpg,0.2737082839012146
002837.jpg,0.444582462310791
002838.jpg,0.0232502296566963
002839.jpg,0.0470743142068386
002840.jpg,0.0144159952178597
002841.jpg,0.2231104373931884
002842.jpg,0.0195472706109285
002843.jpg,0.0150738665834069
002844.jpg,0.5277437567710876
002845.jpg,0.6966254115104675
002846.jpg,0.5904027819633484
002847.jpg,0.4978925287723541
002848.jpg,0.1485489159822464
002849.jpg,0.0032060868106782
002850.jpg,0.5790156722068787
002851.jpg,0.2739841639995575
002852.jpg,0.4770497977733612
002853.jpg,0.1165999099612236
002854.jpg,0.0033526276238262
002855.jpg,0.31529501080513
002856.jpg,0.0142558915540575
002857.jpg,0.5301366448402405
002858.jpg,0.0324044488370418
002859.jpg,0.4933958053588867
002860.jpg,0.4344383180141449
002861.jpg,0.268509566783905
002862.jpg,0.0187802389264106
002863.jpg,0.2836149334907532
002864.jpg,0.2920756340026855
002865.jpg,0.0082064978778362
002866.jpg,0.2257726490497589
002867.jpg,0.000222579925321
002868.jpg,0.4910711050033569
002869.jpg,0.4273278415203094
002870.jpg,0.2215638160705566
002871.jpg,0.2392600327730178
002872.jpg,0.6266394257545471
002873.jpg,0.7854661345481873
002874.jpg,0.6851072907447815
002875.jpg,0.1138653755187988
002876.jpg,0.0464609786868095
002877.jpg,0.0038114620838314
002878.jpg,0.5340202450752258
002879.jpg,0.3702660202980041
002880.jpg,0.2112950086593628
002881.jpg,0.0079796900972723
002882.jpg,0.0189508460462093
002883.jpg,0.3456856310367584
002884.jpg,0.0308167375624179
002885.jpg,0.00204714294523
002886.jpg,0.4747623801231384
002887.jpg,0.5912279486656189
002888.jpg,0.0293736606836318
002889.jpg,0.0086922254413366
002890.jpg,0.456547737121582
002891.jpg,0.3769725263118744
002892.jpg,0.7189982533454895
002893.jpg,0.3088727593421936
002894.jpg,0.0147032672539353
002895.jpg,0.0156783442944288
002896.jpg,0.032390046864748
002897.jpg,0.3258718252182007
002898.jpg,0.0101800942793488
002899.jpg,0.5495787858963013
002900.jpg,0.6157390475273132
002901.jpg,0.5072164535522461
002902.jpg,0.0941758304834365
002903.jpg,0.3669372498989105
002904.jpg,0.0014457803918048
002905.jpg,0.0010785614140331
002906.jpg,0.3235547840595245
002907.jpg,0.0229740142822265
002908.jpg,0.5243306159973145
002909.jpg,0.472804456949234
002910.jpg,0.0919179320335388
002911.jpg,0.001003993442282
002912.jpg,0.68108069896698
002913.jpg,0.7725056409835815
002914.jpg,0.5156839489936829
002915.jpg,0.0224747285246849
002916.jpg,0.0160217173397541
002917.jpg,0.0601294040679931
002918.jpg,0.3793873488903045
002919.jpg,0.2094496637582779
002920.jpg,0.0474873259663581
002921.jpg,0.1663237810134887
002922.jpg,0.0019862272311002
002923.jpg,0.1365627497434616
002924.jpg,0.673771321773529
002925.jpg,0.5124401450157166
002926.jpg,0.6850435137748718
002927.jpg,0.1038765311241149
002928.jpg,0.3567310869693756
002929.jpg,0.1888613253831863
002930.jpg,0.2739181220531463
002931.jpg,0.4396093487739563
002932.jpg,0.2108654677867889
002933.jpg,0.0374141670763492
002934.jpg,0.0903900414705276
002935.jpg,0.7889227271080017
002936.jpg,0.8574104309082031
002937.jpg,0.3508177399635315
002938.jpg,0.5684163570404053
002939.jpg,0.3661930859088897
002940.jpg,0.3850780427455902
002941.jpg,0.0920165851712226
002942.jpg,0.8201338648796082
002943.jpg,0.6855764389038086
002944.jpg,0.3111210465431213
002945.jpg,0.443520575761795
002946.jpg,0.5523719787597656
002947.jpg,0.058407723903656
002948.jpg,0.307014912366867
002949.jpg,0.4671531915664673
002950.jpg,0.0001967024145415
002951.jpg,0.4852348566055298
002952.jpg,0.0030943881720304
002953.jpg,0.0057034571655094
002954.jpg,0.5186405777931213
002955.jpg,0.0274905785918235
002956.jpg,0.2746706902980804
002957.jpg,0.045236550271511
002958.jpg,0.0033231766428798
002959.jpg,0.5900617241859436
002960.jpg,0.0837271958589553
002961.jpg,0.7411350607872009
002962.jpg,0.0108776735141873
002963.jpg,0.6380445957183838
002964.jpg,0.0697592869400978
002965.jpg,0.6201333999633789
002966.jpg,0.5837829113006592
002967.jpg,0.270444244146347
002968.jpg,0.7387381792068481
002969.jpg,0.1609202474355697
002970.jpg,0.4307423830032348
002971.jpg,0.0115710077807307
002972.jpg,0.1219422593712806
002973.jpg,0.4309093058109283
002974.jpg,0.7838132977485657
002975.jpg,0.0078556844964623
002976.jpg,0.001613171189092
002977.jpg,0.3904782235622406
002978.jpg,0.5560882091522217
002979.jpg,0.4658848941326141
002980.jpg,0.4723533391952514
002981.jpg,0.4011734127998352
002982.jpg,0.0235698446631431
002983.jpg,0.5262560248374939
002984.jpg,0.0016895447624847
002985.jpg,0.0123255364596843
002986.jpg,0.213234007358551
002987.jpg,0.566997766494751
002988.jpg,0.4500245451927185
002989.jpg,5.270140536595136e-05
002990.jpg,0.3590839803218841
002991.jpg,0.5699359774589539
002992.jpg,0.2758786380290985
002993.jpg,0.5176852941513062
002994.jpg,0.135664016008377
002995.jpg,0.0056304279714822
002996.jpg,0.5017542243003845
002997.jpg,0.0224989261478185
002998.jpg,0.0375344157218933
002999.jpg,0.0065564489923417
003000.jpg,0.629040002822876
003001.jpg,0.0100299250334501
003002.jpg,0.0117462100461125
003003.jpg,0.0964953750371933
003004.jpg,0.3781298398971557
003005.jpg,0.0643312335014343
003006.jpg,0.0165702551603317
003007.jpg,0.4692321717739105
003008.jpg,0.2261697202920913
003009.jpg,0.0662318244576454
003010.jpg,0.0931634828448295
003011.jpg,0.519903838634491
003012.jpg,0.0366533994674682
003013.jpg,0.6238431334495544
003014.jpg,0.6015518307685852
003015.jpg,0.7119038701057434
003016.jpg,0.1548138856887817
003017.jpg,0.4895716309547424
003018.jpg,0.6191665530204773
003019.jpg,0.4709053933620453
003020.jpg,0.3997882902622223
003021.jpg,0.1723551452159881
003022.jpg,0.5712184309959412
003023.jpg,0.1504804193973541
003024.jpg,0.0047582653351128
003025.jpg,0.3884605467319488
003026.jpg,0.1798154413700103
003027.jpg,0.4965739548206329
003028.jpg,0.0118873994797468
003029.jpg,0.1524152159690857
003030.jpg,0.5208612084388733
003031.jpg,0.0206554979085922
003032.jpg,0.4152458012104034
003033.jpg,0.0009907622588798
003034.jpg,0.3332163393497467
003035.jpg,0.0807974711060524
003036.jpg,0.1174568459391594
003037.jpg,0.6719594597816467
003038.jpg,0.0060131242498755
003039.jpg,0.1286107748746872
003040.jpg,0.5742130279541016
003041.jpg,0.4030368626117706
003042.jpg,0.648805558681488
003043.jpg,0.1257440447807312
003044.jpg,0.2667459547519684
003045.jpg,0.0774164572358131
003046.jpg,0.3815353214740753
003047.jpg,0.4483026266098022
003048.jpg,0.0549599602818489
003049.jpg,0.1622403115034103
003050.jpg,0.3418627083301544
003051.jpg,0.376601904630661
003052.jpg,0.0714793652296066
003053.jpg,0.3497131168842315
003054.jpg,0.0002135169197572
003055.jpg,0.039239015430212
003056.jpg,0.1440663635730743
003057.jpg,0.0154846003279089
003058.jpg,0.4746901094913482
003059.jpg,0.5486254692077637
003060.jpg,0.5860081315040588
003061.jpg,0.3675951659679413
003062.jpg,0.5313807129859924
003063.jpg,0.1789622902870178
003064.jpg,0.2334326803684234
003065.jpg,0.4739589393138885
003066.jpg,0.4942355155944824
003067.jpg,0.6395992040634155
003068.jpg,0.0052616978064179
003069.jpg,0.0284364223480224
003070.jpg,0.0600470267236232
003071.jpg,0.4821434319019317
003072.jpg,0.0043062660843133
003073.jpg,0.197246178984642
003074.jpg,0.4389785528182983
003075.jpg,0.5022006630897522
003076.jpg,0.0400953851640224
003077.jpg,0.3933835625648498
003078.jpg,0.712550163269043
003079.jpg,0.2309044152498245
003080.jpg,0.0895530730485916
003081.jpg,0.0231307297945022
003082.jpg,0.0640245303511619
003083.jpg,0.005750770214945
003084.jpg,0.0510057546198368
003085.jpg,0.4382620453834533
003086.jpg,0.5205821990966797
003087.jpg,0.003839110257104
003088.jpg,0.0790876820683479
003089.jpg,0.0166191086173057
003090.jpg,0.1798666268587112
003091.jpg,0.0012251355219632
003092.jpg,0.5881491899490356
003093.jpg,0.3981259763240814
003094.jpg,0.0013482043286785
003095.jpg,0.4592246115207672
003096.jpg,0.0789557918906211
003097.jpg,0.4620759487152099
003098.jpg,0.4136500656604767
003099.jpg,0.3169955313205719
003100.jpg,0.4575380980968475
003101.jpg,0.0248768273741006
003102.jpg,0.1504454165697097
003103.jpg,0.2016525417566299
003104.jpg,0.5563799738883972
003105.jpg,0.540385365486145
003106.jpg,0.4167612493038177
003107.jpg,0.8529709577560425
003108.jpg,0.0063012796454131
003109.jpg,0.4745807647705078
003110.jpg,0.0536525398492813
003111.jpg,0.0053685079328715
003112.jpg,0.0707714110612869
003113.jpg,0.4274275600910187
003114.jpg,0.3132383525371551
003115.jpg,0.0762602910399437
003116.jpg,0.0081757949665188
003117.jpg,0.0622799731791019
003118.jpg,0.7209413051605225
003119.jpg,0.4042586982250213
003120.jpg,0.478262186050415
003121.jpg,0.0546526499092578
003122.jpg,0.6740154027938843
003123.jpg,0.0003724191337823
003124.jpg,0.2361676841974258
003125.jpg,0.6007312536239624
003126.jpg,0.3379351794719696
003127.jpg,0.1213632747530937
003128.jpg,0.2042392790317535
003129.jpg,0.6544085144996643
003130.jpg,0.0059360135346651
003131.jpg,0.5377067923545837
003132.jpg,0.0800146460533142
003133.jpg,0.02644251473248
003134.jpg,0.226395383477211
003135.jpg,0.5257851481437683
003136.jpg,0.0062176883220672
003137.jpg,0.0025661732070147
003138.jpg,0.2486055046319961
003139.jpg,0.1646031141281128
003140.jpg,0.416755735874176
003141.jpg,0.0045332987792789
003142.jpg,0.5293879508972168
003143.jpg,0.6085702180862427
003144.jpg,0.4030443131923675
003145.jpg,0.2792433500289917
003146.jpg,0.4206582903861999
003147.jpg,6.717982614645734e-05
003148.jpg,0.0500019676983356
003149.jpg,0.0401041433215141
003150.jpg,0.3033852875232696
003151.jpg,0.7448462247848511
003152.jpg,0.660239040851593
003153.jpg,0.4970913231372833
003154.jpg,0.071711428463459
003155.jpg,0.322222352027893
003156.jpg,0.1429958343505859
003157.jpg,0.5412693619728088
003158.jpg,0.2556194961071014
003159.jpg,0.5197593569755554
003160.jpg,0.5441970229148865
003161.jpg,0.0027747841086238
003162.jpg,0.0056083076633512
003163.jpg,0.0011091199703514
003164.jpg,0.7089934945106506
003165.jpg,0.0520146712660789
003166.jpg,0.5000899434089661
003167.jpg,0.5161254405975342
003168.jpg,0.2354059964418411
003169.jpg,0.5137632489204407
003170.jpg,0.7208654880523682
003171.jpg,0.480550080537796
003172.jpg,0.5063000321388245
003173.jpg,0.0013279584236443
003174.jpg,0.6488713622093201
003175.jpg,0.4824596643447876
003176.jpg,0.312209814786911
003177.jpg,0.6709815859794617
003178.jpg,0.0221211574971675
003179.jpg,0.3651127815246582
003180.jpg,0.1595198512077331
003181.jpg,0.6805694103240967
003182.jpg,0.2039186507463455
003183.jpg,0.0001845992956077
003184.jpg,0.4314939677715301
003185.jpg,0.143534630537033
003186.jpg,0.1602314561605453
003187.jpg,0.0136070689186453
003188.jpg,0.6002143025398254
003189.jpg,0.1410367935895919
003190.jpg,0.6408073902130127
003191.jpg,0.4803096055984497
003192.jpg,0.6215200424194336
003193.jpg,0.4761258363723755
003194.jpg,0.5566548705101013
003195.jpg,0.453099638223648
003196.jpg,0.5401020646095276
003197.jpg,0.6595732569694519
003198.jpg,0.2606571316719055
003199.jpg,0.1293885111808776
003200.jpg,0.2463114708662033
003201.jpg,0.0199883375316858
003202.jpg,0.3266330659389496
003203.jpg,0.0888193249702453
003204.jpg,0.3315414786338806
003205.jpg,0.5509348511695862
003206.jpg,0.0103315403684973
003207.jpg,0.0430678464472293
003208.jpg,0.0896956101059913
003209.jpg,0.3770283460617065
003210.jpg,0.3712489306926727
003211.jpg,0.4744185507297516
003212.jpg,0.6040559411048889
003213.jpg,0.1073260456323623
003214.jpg,0.0029514478519558
003215.jpg,0.0642953589558601
003216.jpg,0.1481877416372299
003217.jpg,0.0634177103638649
003218.jpg,0.7646856307983398
003219.jpg,0.0053882407955825
003220.jpg,0.0456295423209667
003221.jpg,0.0346590988337993
003222.jpg,0.1730410307645797
003223.jpg,0.4330393671989441
003224.jpg,0.3446165025234222
003225.jpg,0.00563795119524
003226.jpg,0.0022796525154262
003227.jpg,0.1197608262300491
003228.jpg,0.0592533648014068
003229.jpg,0.0018882054137066
003230.jpg,0.6054850816726685
003231.jpg,0.4335691630840301
003232.jpg,0.238201156258583
003233.jpg,0.6204444169998169
003234.jpg,0.3297902643680572
003235.jpg,0.4328559339046478
003236.jpg,0.2059930264949798
003237.jpg,0.3628188073635101
003238.jpg,0.671766459941864
003239.jpg,0.5133154988288879
003240.jpg,0.4150644540786743
003241.jpg,0.0038538146764039
003242.jpg,0.1186737939715385
003243.jpg,0.4695230722427368
003244.jpg,0.0048702615313231
003245.jpg,0.0827069133520126
003246.jpg,0.0634586885571479
003247.jpg,0.6971064209938049
003248.jpg,0.0066976998932659
003249.jpg,0.013117054477334
003250.jpg,0.0217588357627391
003251.jpg,0.4616704881191253
003252.jpg,0.5343950986862183
003253.jpg,0.2778894007205963
003254.jpg,0.3632297813892364
003255.jpg,0.0622102096676826
003256.jpg,0.0004632126947399
003257.jpg,0.0151495710015296
003258.jpg,0.5522736310958862
003259.jpg,0.6361622214317322
003260.jpg,0.5668241381645203
003261.jpg,0.1647692918777465
003262.jpg,0.0392513610422611
003263.jpg,0.036419428884983
003264.jpg,0.5804051756858826
003265.jpg,0.3843600749969482
003266.jpg,0.630620539188385
003267.jpg,0.1131297126412391
003268.jpg,0.1332929283380508
003269.jpg,0.4175233542919159
003270.jpg,0.5518126487731934
003271.jpg,0.1629832834005355
003272.jpg,0.1810428500175476
003273.jpg,0.3056307137012481
003274.jpg,0.3518850207328796
003275.jpg,0.2545475959777832
003276.jpg,0.4974071383476257
003277.jpg,0.0004446839739102
003278.jpg,0.4743472337722778
003279.jpg,0.0063248304650187
003280.jpg,0.2178467661142349
003281.jpg,0.4496086239814758
003282.jpg,0.0008785758982412
003283.jpg,0.4079113602638244
003284.jpg,0.6369451284408569
003285.jpg,0.3035087287425995
003286.jpg,0.0525356903672218
003287.jpg,0.018337108194828
003288.jpg,0.2851315140724182
003289.jpg,0.0758866965770721
003290.jpg,0.7127729058265686
003291.jpg,0.1176309213042259
003292.jpg,0.0326490439474582
003293.jpg,0.2428700178861618
003294.jpg,0.0265262443572282
003295.jpg,0.4706736803054809
003296.jpg,0.5534003973007202
003297.jpg,0.0047142910771071
003298.jpg,0.6871548891067505
003299.jpg,0.031855508685112
003300.jpg,0.5799260139465332
003301.jpg,0.5327183604240417
003302.jpg,0.5863902568817139
003303.jpg,0.4344314932823181
003304.jpg,0.2547730803489685
003305.jpg,0.5840675830841064
003306.jpg,0.0255184955894947
003307.jpg,0.4110663533210754
003308.jpg,0.6891782879829407
003309.jpg,0.6102100610733032
003310.jpg,0.007226740475744
003311.jpg,0.6369897127151489
003312.jpg,0.0794166699051857
003313.jpg,0.5755423903465271
003314.jpg,0.57515549659729
003315.jpg,0.0580349266529083
003316.jpg,0.0350086390972137
003317.jpg,0.866740345954895
003318.jpg,0.5037201046943665
003319.jpg,0.0724431797862052
003320.jpg,0.616086483001709
003321.jpg,0.4686265885829925
003322.jpg,0.0355018377304077
003323.jpg,0.0521728657186031
003324.jpg,0.6118549108505249
003325.jpg,0.5853756666183472
003326.jpg,0.5290152430534363
003327.jpg,0.2796173095703125
003328.jpg,0.4535768032073974
003329.jpg,0.0813952758908271
003330.jpg,0.1859502047300338
003331.jpg,0.5005294680595398
003332.jpg,0.0272155124694108
003333.jpg,0.1131520643830299
003334.jpg,0.16773022711277
003335.jpg,0.070810317993164
003336.jpg,0.5480101704597473
003337.jpg,0.5596815347671509
003338.jpg,0.5653037428855896
003339.jpg,0.0259238332509994
003340.jpg,0.1892482340335846
003341.jpg,0.3226016163825989
003342.jpg,0.2393946051597595
003343.jpg,0.7341880798339844
003344.jpg,0.6104405522346497
003345.jpg,0.601090133190155
003346.jpg,0.5251086354255676
003347.jpg,0.2601034641265869
003348.jpg,0.3121210634708404
003349.jpg,0.6241613626480103
003350.jpg,0.2336543798446655
003351.jpg,0.0091109108179807
003352.jpg,0.6002548933029175
003353.jpg,0.6165594458580017
003354.jpg,0.4652678370475769
003355.jpg,0.3623066544532776
003356.jpg,0.5105055570602417
003357.jpg,0.7059577107429504
003358.jpg,0.0032891596201807
003359.jpg,0.4526021480560303
003360.jpg,0.0870418921113014
003361.jpg,0.6855588555335999
003362.jpg,0.7289658188819885
003363.jpg,0.2003113627433776
003364.jpg,0.6897820830345154
003365.jpg,0.6469996571540833
003366.jpg,0.7416194081306458
003367.jpg,0.2715270817279815
003368.jpg,0.4117964208126068
003369.jpg,0.066568374633789
003370.jpg,0.1463365852832794
003371.jpg,0.1658385545015335
003372.jpg,0.6916274428367615
003373.jpg,0.0010065798414871
003374.jpg,0.0005935319350101
003375.jpg,0.561435341835022
003376.jpg,0.0089438017457723
003377.jpg,0.293171763420105
003378.jpg,0.6031856536865234
003379.jpg,0.5486730933189392
003380.jpg,0.0387065112590789
003381.jpg,0.5151224732398987
003382.jpg,0.5469768047332764
003383.jpg,0.0255147255957126
003384.jpg,0.0016559597570449
003385.jpg,0.3860147297382355
003386.jpg,0.0021706251427531
003387.jpg,0.1447141617536544
003388.jpg,0.2156518846750259
003389.jpg,0.0171632133424282
003390.jpg,0.6325617432594299
003391.jpg,0.4056406319141388
003392.jpg,0.306387186050415
003393.jpg,0.6353796720504761
003394.jpg,0.1933722496032714
003395.jpg,0.0512918904423713
003396.jpg,0.0057610929943621
003397.jpg,0.2602335512638092
003398.jpg,0.788878321647644
003399.jpg,0.0489253066480159
003400.jpg,0.4418907761573791
003401.jpg,0.7914676666259766
003402.jpg,0.5354993343353271
003403.jpg,0.335146963596344
003404.jpg,0.543161153793335
003405.jpg,0.0003014751127921
003406.jpg,0.6124739646911621
003407.jpg,0.7199832201004028
003408.jpg,0.0405519716441631
003409.jpg,0.0034447140060365
003410.jpg,0.2080970853567123
003411.jpg,0.5125561952590942
003412.jpg,0.4748618900775909
003413.jpg,0.468402236700058
003414.jpg,0.0950123369693756
003415.jpg,0.7098960876464844
003416.jpg,0.5666329860687256
003417.jpg,0.3588352501392364
003418.jpg,0.4780474901199341
003419.jpg,0.2710963189601898
003420.jpg,0.4363850057125091
003421.jpg,0.3259124159812927
003422.jpg,0.6139652132987976
003423.jpg,0.0067311013117432
003424.jpg,0.0076687014661729
003425.jpg,0.0144776068627834
003426.jpg,0.4926162362098694
003427.jpg,0.0413800738751888
003428.jpg,0.4312750101089477
003429.jpg,0.3045323491096496
003430.jpg,0.0251575149595737
003431.jpg,0.0132143441587686
003432.jpg,0.5097761750221252
003433.jpg,0.0215847585350275
003434.jpg,0.3245267570018768
003435.jpg,0.5898374319076538
003436.jpg,0.090202197432518
003437.jpg,0.7052773237228394
003438.jpg,0.0807783380150795
003439.jpg,0.1977007687091827
003440.jpg,0.5336400270462036
003441.jpg,0.0451886616647243
003442.jpg,0.2207923084497451
003443.jpg,0.0258209966123104
003444.jpg,0.3640466630458832
003445.jpg,0.0200002864003181
003446.jpg,0.4479319453239441
003447.jpg,0.0441997870802879
003448.jpg,0.1584430783987045
003449.jpg,0.3189070224761963
003450.jpg,0.4760194420814514
003451.jpg,0.0031463352497667
003452.jpg,0.1777771562337875
003453.jpg,0.4044162034988403
003454.jpg,0.4830248653888702
003455.jpg,0.4813365340232849
003456.jpg,0.4275938868522644
003457.jpg,0.4798319339752197
003458.jpg,0.0816835239529609
003459.jpg,0.1424335241317749
003460.jpg,0.6096585392951965
003461.jpg,0.4505439400672912
003462.jpg,0.7177133560180664
003463.jpg,0.5196073055267334
003464.jpg,0.4650500416755676
003465.jpg,0.2080546766519546
003466.jpg,0.4094659090042114
003467.jpg,0.4333691000938415
003468.jpg,0.5043058395385742
003469.jpg,0.0012948494404554
003470.jpg,0.0070645813830196
003471.jpg,0.2066612094640731
003472.jpg,0.0068050557747483
003473.jpg,0.4619686603546142
003474.jpg,0.1043474152684211
003475.jpg,0.0146377375349402
003476.jpg,0.0903468504548072
003477.jpg,0.0634252056479454
003478.jpg,0.0208661668002605
003479.jpg,0.3859384953975677
003480.jpg,0.7518768310546875
003481.jpg,0.6450241804122925
003482.jpg,0.0119851678609848
003483.jpg,0.3407511115074157
003484.jpg,0.0007324321195483
003485.jpg,0.205416738986969
003486.jpg,0.3836321234703064
003487.jpg,0.5857471823692322
003488.jpg,0.020166678354144
003489.jpg,0.1902902424335479
003490.jpg,0.0258770938962698
003491.jpg,0.5695527195930481
003492.jpg,0.0643639490008354
003493.jpg,0.0094182193279266
003494.jpg,0.2489760369062423
003495.jpg,0.1121628358960151
003496.jpg,0.475408524274826
003497.jpg,0.4521413743495941
003498.jpg,0.3943879604339599
003499.jpg,0.1637939810752868
003500.jpg,0.2788194119930267
003501.jpg,0.3843259215354919
003502.jpg,0.4624307751655578
003503.jpg,0.018791414797306
003504.jpg,0.5563144087791443
003505.jpg,0.3463890552520752
003506.jpg,0.4585108458995819
003507.jpg,0.0001780594611773
003508.jpg,0.5216594934463501
003509.jpg,0.026753632351756
003510.jpg,0.3013869822025299
003511.jpg,0.1404355317354202
003512.jpg,0.5958238840103149
003513.jpg,0.3061907291412353
003514.jpg,0.233992114663124
003515.jpg,0.0498131141066551
003516.jpg,0.241439402103424
003517.jpg,0.5668476223945618
003518.jpg,0.2958132028579712
003519.jpg,0.0282700732350349
003520.jpg,0.0431737564504146
003521.jpg,0.4885839819908142
003522.jpg,0.2213222533464431
003523.jpg,0.4921723902225494
003524.jpg,0.6037094593048096
003525.jpg,0.5788813829421997
003526.jpg,0.0472046099603176
003527.jpg,0.3387851119041443
003528.jpg,0.5454766154289246
003529.jpg,0.0889815911650657
003530.jpg,0.122151106595993
003531.jpg,0.026176281273365
003532.jpg,0.211532175540924
003533.jpg,0.0080613205209374
003534.jpg,0.5198407173156738
003535.jpg,0.7412349581718445
003536.jpg,0.0318188183009624
003537.jpg,0.3909080922603607
003538.jpg,0.5300319790840149
003539.jpg,0.0062442738562822
003540.jpg,0.2150028944015503
003541.jpg,0.1086548492312431
003542.jpg,0.0015004926826804
003543.jpg,0.1242103427648544
003544.jpg,0.4646340012550354
003545.jpg,0.005505695939064
003546.jpg,0.1670655012130737
003547.jpg,0.0158093515783548
003548.jpg,0.0896698683500289
003549.jpg,0.0007455758750438
003550.jpg,0.2234603315591812
003551.jpg,0.0005448752781376
003552.jpg,0.0201132576912641
003553.jpg,0.0372903570532798
003554.jpg,0.6706424355506897
003555.jpg,0.7356818318367004
003556.jpg,0.5659827589988708
003557.jpg,0.0072142300195991
003558.jpg,0.598159670829773
003559.jpg,0.052992682904005
003560.jpg,0.4962660372257232
003561.jpg,0.0028464519418776
003562.jpg,0.0072368527762591
003563.jpg,0.0019752702210098
003564.jpg,0.6190941333770752
003565.jpg,0.1306066364049911
003566.jpg,0.0035615274682641
003567.jpg,0.2112389653921127
003568.jpg,0.01465280726552
003569.jpg,0.1994335055351257
003570.jpg,0.0449904464185237
003571.jpg,0.7866546511650085
003572.jpg,0.4857896566390991
003573.jpg,0.1235712543129921
003574.jpg,0.3725941181182861
003575.jpg,0.7041258811950684
003576.jpg,0.0282874759286642
003577.jpg,0.472113698720932
003578.jpg,0.2601163685321808
003579.jpg,0.3371611833572387
003580.jpg,0.2150478661060333
003581.jpg,0.2158450633287429
003582.jpg,0.4440660178661346
003583.jpg,0.5131187438964844
003584.jpg,0.1652519702911377
003585.jpg,0.3973227143287658
003586.jpg,0.0005665195058099
003587.jpg,0.4995329678058624
003588.jpg,0.0410513952374458
003589.jpg,0.5995911955833435
003590.jpg,0.4900144934654236
003591.jpg,0.5297582149505615
003592.jpg,0.336042582988739
003593.jpg,0.0732865557074546
003594.jpg,0.1491117477416992
003595.jpg,0.0780566930770874
003596.jpg,0.695051372051239
003597.jpg,0.3444520831108093
003598.jpg,0.3962397575378418
003599.jpg,0.168529987335205
003600.jpg,0.0182910673320293
003601.jpg,0.1579890698194503
003602.jpg,0.3933787643909454
003603.jpg,0.4897504448890686
003604.jpg,0.0113974744454026
003605.jpg,0.7551339864730835
003606.jpg,0.3675197958946228
003607.jpg,0.4838647246360779
003608.jpg,0.0050848857499659
003609.jpg,0.6647396683692932
003610.jpg,0.4885755777359009
003611.jpg,0.2705767750740051
003612.jpg,0.3633578717708587
003613.jpg,0.2432625889778137
003614.jpg,0.0426224842667579
003615.jpg,0.3140008151531219
003616.jpg,0.0129398377612233
003617.jpg,0.705922544002533
003618.jpg,0.5238904356956482
003619.jpg,0.7233821749687195
003620.jpg,0.0501258224248886
003621.jpg,0.0347804725170135
003622.jpg,0.0430809222161769
003623.jpg,0.5506780743598938
003624.jpg,0.1741910576820373
003625.jpg,0.7190749645233154
003626.jpg,0.2451963871717453
003627.jpg,0.4880697429180145
003628.jpg,0.1144059672951698
003629.jpg,0.1971879601478576
003630.jpg,0.355844646692276
003631.jpg,0.1849686801433563
003632.jpg,0.1871149241924286
003633.jpg,0.4023870527744293
003634.jpg,0.0035389096010476
003635.jpg,0.7896406054496765
003636.jpg,0.6778295636177063
003637.jpg,0.0458405166864395
003638.jpg,0.0041245361790061
003639.jpg,0.6108612418174744
003640.jpg,0.4566668272018432
003641.jpg,0.5291898250579834
003642.jpg,0.6962289810180664
003643.jpg,0.6301639676094055
003644.jpg,0.0096877673640847
003645.jpg,0.1154447123408317
003646.jpg,0.3464774489402771
003647.jpg,0.5468537211418152
003648.jpg,0.3977975249290466
003649.jpg,0.6972664594650269
003650.jpg,0.4540097713470459
003651.jpg,0.1385750919580459
