002771.jpg,0.0016860249452292
002772.jpg,0.3216725587844848
002773.jpg,0.103005439043045
002774.jpg,0.0022169952280819
002775.jpg,0.1121538802981376
002776.jpg,0.0164858326315879
002777.jpg,0.0403894782066345
002778.jpg,0.0036098421551287
002779.jpg,1.7528886075979244e-07
002780.jpg,0.8277392983436584
002781.jpg,0.9248236417770386
002782.jpg,0.5029693245887756
002783.jpg,0.0062698936089873
002784.jpg,0.4793029129505157
002785.jpg,0.0048999157734215
002786.jpg,0.0077071292325854
002787.jpg,0.0006935052806511
002788.jpg,0.3697705268859863
002789.jpg,7.97214888734743e-05
002790.jpg,0.0208518207073211
002791.jpg,0.7201471924781799
002792.jpg,3.739234273325565e-07
002793.jpg,7.591265330120223e-06
002794.jpg,0.0006151677807793
002795.jpg,0.0142529224976897
002796.jpg,0.0070675793103873
002797.jpg,0.1044397577643394
002798.jpg,0.0109691219404339
002799.jpg,0.1428179293870926
002800.jpg,0.2224024534225464
002801.jpg,0.0039113312959671
002802.jpg,0.0009961369214579
002803.jpg,1.040682377606572e-06
002804.jpg,0.002037689089775
002805.jpg,0.0003274381742812
002806.jpg,0.3989174365997314
002807.jpg,0.0184360221028327
002808.jpg,0.0022615229245275
002809.jpg,1.1966453712375369e-06
002810.jpg,0.4747259616851806
002811.jpg,0.0014097924577072
002812.jpg,3.483528416836634e-05
002813.jpg,0.3977152407169342
002814.jpg,0.0241050254553556
002815.jpg,1.164587843049958e-06
002816.jpg,5.8999496104661375e-05
002817.jpg,1.1358905794622842e-05
002818.jpg,0.0510864928364753
002819.jpg,0.0831422209739685
002820.jpg,0.0055591990239918
002821.jpg,1.7288158460360137e-06
002822.jpg,0.0034799349959939
002823.jpg,0.1558732092380523
002824.jpg,3.828393460025836e-07
002825.jpg,0.020080629736185
002826.jpg,0.0046088327653706
002827.jpg,0.0003363211872056
002828.jpg,5.3089603170519695e-05
002829.jpg,0.0064594247378408
002830.jpg,0.7636006474494934
002831.jpg,0.3637979626655578
002832.jpg,2.3955919914442347e-08
002833.jpg,0.3264530897140503
002834.jpg,0.2041262984275818
002835.jpg,0.062432911247015
002836.jpg,0.3678337633609772
002837.jpg,0.0008864313131198
002838.jpg,0.0574520714581012
002839.jpg,3.0398362014238955e-06
002840.jpg,0.0235519297420978
002841.jpg,0.041081354022026
002842.jpg,6.578492320841178e-05
002843.jpg,0.0093003371730446
002844.jpg,0.2294238060712814
002845.jpg,0.5467172265052795
002846.jpg,0.6716923117637634
002847.jpg,0.11992659419775
002848.jpg,0.0075803501531481
002849.jpg,8.124547434817941e-07
002850.jpg,0.8263992071151733
002851.jpg,0.6904544830322266
002852.jpg,0.1627960354089737
002853.jpg,6.0697919252561405e-05
002854.jpg,0.0071639418601989
002855.jpg,0.2877342700958252
002856.jpg,0.0184600502252578
002857.jpg,0.8599843978881836
002858.jpg,0.0285062976181507
002859.jpg,0.0005024576676078
002860.jpg,0.7845030426979065
002861.jpg,0.0029570350889116
002862.jpg,0.0037905515637248
002863.jpg,0.6226916313171387
002864.jpg,0.0217552334070205
002865.jpg,0.2186582386493683
002866.jpg,0.0109178107231855
002867.jpg,0.016938678920269
002868.jpg,0.0030471829231828
002869.jpg,0.1880426406860351
002870.jpg,0.191869705915451
002871.jpg,0.9469141960144044
002872.jpg,0.0013124713441357
002873.jpg,0.5386706590652466
002874.jpg,0.0006045831833034
002875.jpg,0.3274950087070465
002876.jpg,0.7652900815010071
002877.jpg,0.0051109981723129
002878.jpg,0.0103214681148529
002879.jpg,0.0175039302557706
002880.jpg,0.2058012038469314
002881.jpg,2.0336110537755303e-05
002882.jpg,3.897851996725876e-08
002883.jpg,0.8570206165313721
002884.jpg,3.760440813493915e-05
002885.jpg,3.513661340548424e-06
002886.jpg,0.2352883070707321
002887.jpg,3.548037784639746e-05
002888.jpg,2.922138946814812e-06
002889.jpg,0.0014833176974207
002890.jpg,2.6888762931776e-06
002891.jpg,0.0143454689532518
002892.jpg,0.5907465219497681
002893.jpg,0.0997323095798492
002894.jpg,0.0639397874474525
002895.jpg,4.930688737658784e-05
002896.jpg,7.161388992926733e-08
002897.jpg,0.1718044728040695
002898.jpg,6.556791163347953e-07
002899.jpg,0.0297340080142021
002900.jpg,0.0607293918728828
002901.jpg,0.1632459163665771
002902.jpg,1.3739398241341405e-07
002903.jpg,0.0103195533156394
002904.jpg,0.0015498772263526
002905.jpg,1.4957161909023853e-07
002906.jpg,1.9359255531981037e-07
002907.jpg,0.0003697905049193
002908.jpg,0.2483356148004531
002909.jpg,0.0212690345942974
002910.jpg,0.0013733250088989
002911.jpg,0.000323393906001
002912.jpg,0.0164819508790969
002913.jpg,0.095316432416439
002914.jpg,0.8591758608818054
002915.jpg,0.065475009381771
002916.jpg,0.010809950530529
002917.jpg,0.0154554611071944
002918.jpg,0.852352499961853
002919.jpg,0.005996901076287
002920.jpg,0.0427191667258739
002921.jpg,0.0128384083509445
002922.jpg,0.0659204423427581
002923.jpg,1.3155426747957222e-09
002924.jpg,0.0053016329184174
002925.jpg,0.6399328112602234
002926.jpg,0.0443294681608676
002927.jpg,0.1581124663352966
002928.jpg,0.0376210547983646
002929.jpg,0.098914235830307
002930.jpg,0.001109488774091
002931.jpg,0.0718448236584663
002932.jpg,1.3850093409928377e-06
002933.jpg,0.4580580592155456
002934.jpg,0.0141965160146355
002935.jpg,0.0103603275492787
002936.jpg,0.0011448746081441
002937.jpg,0.0033333029132336
002938.jpg,0.0155455600470304
002939.jpg,0.9643901586532592
002940.jpg,0.3165095448493957
002941.jpg,0.058803491294384
002942.jpg,0.0204251874238252
002943.jpg,0.0117945149540901
002944.jpg,0.0048775323666632
002945.jpg,0.1995394676923751
002946.jpg,0.0242647491395473
002947.jpg,0.0229797847568988
002948.jpg,0.188813105225563
002949.jpg,0.2129695266485214
002950.jpg,0.0015376484952867
002951.jpg,0.0072565749287605
002952.jpg,0.0782373175024986
002953.jpg,0.0008281386690214
002954.jpg,0.090757131576538
002955.jpg,0.004568210337311
002956.jpg,0.7999827861785889
002957.jpg,0.0032774719875305
002958.jpg,0.0086171766743063
002959.jpg,0.0626639276742935
002960.jpg,0.0067399758845567
002961.jpg,0.1661129295825958
002962.jpg,0.0041999337263405
002963.jpg,0.7524787783622742
002964.jpg,7.305762846954167e-05
002965.jpg,0.11884156614542
002966.jpg,0.0003701818641275
002967.jpg,0.0147462198510766
002968.jpg,0.1345438212156295
002969.jpg,2.207080882499213e-07
002970.jpg,0.2045287191867828
002971.jpg,4.986476051271893e-05
002972.jpg,0.0001105394767364
002973.jpg,0.2881941497325897
002974.jpg,0.0060915369540452
002975.jpg,0.8863276243209839
002976.jpg,0.0007175649516284
002977.jpg,0.9279181957244872
002978.jpg,0.0992890000343322
002979.jpg,0.0004500625946093
002980.jpg,0.0003789836773648
002981.jpg,0.9094263911247252
002982.jpg,0.0022015834692865
002983.jpg,0.0362354628741741
002984.jpg,0.0425361730158329
002985.jpg,0.0510817393660545
002986.jpg,0.5892971754074097
002987.jpg,0.0521600767970085
002988.jpg,0.2345305532217025
002989.jpg,0.0016120279906317
002990.jpg,0.01137759629637
002991.jpg,0.1690557897090912
002992.jpg,0.953533947467804
002993.jpg,0.0921494215726852
002994.jpg,0.0192267671227455
002995.jpg,0.0011996084358543
002996.jpg,0.0293690003454685
002997.jpg,2.418965916461957e-09
002998.jpg,0.0003200848877895
002999.jpg,5.51653693037224e-06
003000.jpg,0.188337430357933
003001.jpg,0.3845531642436981
003002.jpg,0.0140525633469223
003003.jpg,0.806293249130249
003004.jpg,0.0144329965114593
003005.jpg,0.6115793585777283
003006.jpg,0.0005917266826145
003007.jpg,0.0253943633288145
003008.jpg,0.7379153370857239
003009.jpg,3.6801531266839044e-10
003010.jpg,0.1544828116893768
003011.jpg,0.3162683248519897
003012.jpg,0.0204463433474302
003013.jpg,0.0655174329876899
003014.jpg,0.7174063920974731
003015.jpg,0.0044518206268548
003016.jpg,0.0024404353462159
003017.jpg,0.7255140542984009
003018.jpg,0.8483688235282898
003019.jpg,0.0152979111298918
003020.jpg,0.0333113335072994
003021.jpg,0.003809985006228
003022.jpg,0.4618526399135589
003023.jpg,0.0023659539874643
003024.jpg,0.4869702458381653
003025.jpg,0.7058345675468445
003026.jpg,0.4507671892642975
003027.jpg,0.0062232003547251
003028.jpg,0.0128740025684237
003029.jpg,0.9273834228515624
003030.jpg,0.8346569538116455
003031.jpg,0.0630102083086967
003032.jpg,0.1119246780872345
003033.jpg,3.114070423748672e-08
003034.jpg,0.8130188584327698
003035.jpg,0.9649417400360109
003036.jpg,0.9507714509963988
003037.jpg,0.0714195147156715
003038.jpg,0.0005390876904129
003039.jpg,0.0795888900756836
003040.jpg,0.3319810330867767
003041.jpg,0.4523181915283203
003042.jpg,0.0236158780753612
003043.jpg,0.0447619594633579
003044.jpg,3.353484316903632e-07
003045.jpg,0.1524540930986404
003046.jpg,0.686337411403656
003047.jpg,0.0077931615523993
003048.jpg,0.000174579952727
003049.jpg,0.0838366746902465
003050.jpg,0.2278257459402084
003051.jpg,0.0293740816414356
003052.jpg,0.0002381785598117
003053.jpg,0.0785210356116294
003054.jpg,3.532361176894483e-07
003055.jpg,0.0008378667407669
003056.jpg,0.0085779353976249
003057.jpg,5.92510389196832e-07
003058.jpg,0.0001285348698729
003059.jpg,0.9614514112472534
003060.jpg,0.1321376860141754
003061.jpg,0.0002010047464864
003062.jpg,0.4043677151203155
003063.jpg,0.5593396425247192
003064.jpg,0.0375786423683166
003065.jpg,0.0040868683718144
003066.jpg,0.0007149611483328
003067.jpg,0.05571910738945
003068.jpg,8.528348871550406e-07
003069.jpg,0.014214445836842
003070.jpg,0.7617025375366211
003071.jpg,0.6549187302589417
003072.jpg,0.1155243441462516
003073.jpg,0.980599045753479
003074.jpg,0.0123374601826071
003075.jpg,0.054320327937603
003076.jpg,0.1049434468150138
003077.jpg,0.330706924200058
003078.jpg,0.7902936339378357
003079.jpg,0.1000246778130531
003080.jpg,0.8976563215255737
003081.jpg,0.784532904624939
003082.jpg,0.0262069646269083
003083.jpg,0.5441668033599854
003084.jpg,0.0001146966606029
003085.jpg,0.0003049462975468
003086.jpg,0.0560796931385993
003087.jpg,0.0005538996774703
003088.jpg,0.0008534428779967
003089.jpg,0.0755733251571655
003090.jpg,0.7027810215950012
003091.jpg,1.5422039041368407e-06
003092.jpg,0.059527900069952
003093.jpg,0.7050284743309021
003094.jpg,6.474734163930407e-06
003095.jpg,0.0018659738125279
003096.jpg,0.1034500673413276
003097.jpg,0.0306016132235527
003098.jpg,0.1630098074674606
003099.jpg,0.0284627396613359
003100.jpg,0.9510309100151062
003101.jpg,0.0042037740349769
003102.jpg,0.1592867821455001
003103.jpg,0.0112898414954543
003104.jpg,0.0225593578070402
003105.jpg,0.0079956874251365
003106.jpg,0.00460558058694
003107.jpg,0.0153040755540132
003108.jpg,2.474996290402487e-05
003109.jpg,0.0017700545722618
003110.jpg,0.0970365703105926
003111.jpg,0.0553975328803062
003112.jpg,0.6054500937461853
003113.jpg,0.0116205988451838
003114.jpg,0.0016428587259724
003115.jpg,0.0331077612936496
003116.jpg,3.918425591109553e-06
003117.jpg,0.0121333543211221
003118.jpg,0.0108894230797886
003119.jpg,0.0014861085219308
003120.jpg,0.2202223539352417
003121.jpg,0.6231191158294678
003122.jpg,0.881575345993042
003123.jpg,0.5153517127037048
003124.jpg,0.0139726167544722
003125.jpg,0.0002825166156981
003126.jpg,2.78931452157849e-06
003127.jpg,2.424332933514961e-06
003128.jpg,0.1000553742051124
003129.jpg,6.833177030785009e-05
003130.jpg,0.6454177498817444
003131.jpg,0.8784844875335693
003132.jpg,0.0029845351818948
003133.jpg,0.0964435264468193
003134.jpg,0.0004841081099584
003135.jpg,6.492130069091218e-07
003136.jpg,0.6024124622344971
003137.jpg,0.0453813672065734
003138.jpg,0.0177196748554706
003139.jpg,0.0226057302206754
003140.jpg,0.001371078658849
003141.jpg,5.03326816669869e-07
003142.jpg,0.1552188247442245
003143.jpg,0.0733371749520301
003144.jpg,0.2143818140029907
003145.jpg,0.002191440667957
003146.jpg,0.4682529866695404
003147.jpg,7.862283382564783e-06
003148.jpg,3.219739483029116e-06
003149.jpg,0.0012950844829902
003150.jpg,0.0313774496316909
003151.jpg,0.5720880031585693
003152.jpg,0.0542578212916851
003153.jpg,0.036698643118143
003154.jpg,0.0001315989065915
003155.jpg,0.0031916913576424
003156.jpg,0.0714263767004013
003157.jpg,0.0096132149919867
003158.jpg,0.0064298175275325
003159.jpg,0.1299125254154205
003160.jpg,0.0003621718788053
003161.jpg,0.0019306208705529
003162.jpg,1.8304448531125672e-05
003163.jpg,0.0001038759073708
003164.jpg,0.0060788844712078
003165.jpg,0.6142453551292419
003166.jpg,0.0487887002527713
003167.jpg,0.1256156265735626
003168.jpg,0.0054196259006857
003169.jpg,0.0051503526046872
003170.jpg,0.03500672057271
003171.jpg,0.0285994317382574
003172.jpg,0.1200992539525032
003173.jpg,0.000141338823596
003174.jpg,0.103565864264965
003175.jpg,0.003522022627294
003176.jpg,0.0275153182446956
003177.jpg,0.0061805034056305
003178.jpg,1.7120288248406723e-05
003179.jpg,0.0149672711268067
003180.jpg,0.8223933577537537
003181.jpg,0.2388877719640731
003182.jpg,0.1041665971279144
003183.jpg,1.9937541395620432e-08
003184.jpg,0.7025467157363892
003185.jpg,9.093942026083823e-06
003186.jpg,3.835385359707288e-05
003187.jpg,0.0106667513027787
003188.jpg,0.2668046057224273
003189.jpg,3.0610385692853015e-07
003190.jpg,0.1081964448094368
003191.jpg,0.6629626750946045
003192.jpg,0.0495221391320228
003193.jpg,0.0493237376213073
003194.jpg,0.0527191869914531
003195.jpg,0.0736697614192962
003196.jpg,0.1771647036075592
003197.jpg,3.030615118859714e-07
003198.jpg,0.1575891822576522
003199.jpg,0.0096384482458233
003200.jpg,0.0381873100996017
003201.jpg,0.0025673760101199
003202.jpg,0.0925374701619148
003203.jpg,0.6854227781295776
003204.jpg,0.0564556941390037
003205.jpg,0.0166539158672094
003206.jpg,0.3077444434165954
003207.jpg,0.0015210709534585
003208.jpg,0.0254048909991979
003209.jpg,0.7828794121742249
003210.jpg,0.3301276266574859
003211.jpg,0.0235208924859762
003212.jpg,0.0093974098563194
003213.jpg,0.0004830870602745
003214.jpg,0.90382319688797
003215.jpg,0.0003131837875116
003216.jpg,0.0085564609616994
003217.jpg,0.002705140504986
003218.jpg,0.0171254985034465
003219.jpg,0.9287803769111632
003220.jpg,6.091886461945251e-07
003221.jpg,0.0084165977314114
003222.jpg,0.0002509581972844
003223.jpg,0.0276133529841899
003224.jpg,0.0295341704040765
003225.jpg,0.0025393734686076
003226.jpg,0.0003461427113506
003227.jpg,0.6442772746086121
003228.jpg,0.0026929380837827
003229.jpg,0.9051170945167542
003230.jpg,0.0022239431273192
003231.jpg,0.3611209392547607
003232.jpg,0.9451532959938048
003233.jpg,0.2382415831089019
003234.jpg,0.3153896927833557
003235.jpg,0.7716265916824341
003236.jpg,0.0108734676614403
003237.jpg,0.0416457876563072
003238.jpg,0.0981083810329437
003239.jpg,0.0393835231661796
003240.jpg,0.4428952634334564
003241.jpg,2.4035186285686905e-08
003242.jpg,0.0003580140182748
003243.jpg,0.0097586251795291
003244.jpg,2.920528822869528e-05
003245.jpg,0.0004701987490989
003246.jpg,0.0015268749557435
003247.jpg,5.0314291001996025e-05
003248.jpg,0.000162605792866
003249.jpg,0.0075079230591654
003250.jpg,0.0001133373225457
003251.jpg,0.6292930245399475
003252.jpg,0.0714226588606834
003253.jpg,0.5006520748138428
003254.jpg,0.036570020020008
003255.jpg,0.0039394712075591
003256.jpg,0.0034141135402023
003257.jpg,6.566184396206154e-08
003258.jpg,0.1248579174280166
003259.jpg,0.0057646804489195
003260.jpg,0.1747529506683349
003261.jpg,0.0258070733398199
003262.jpg,0.8878257870674133
003263.jpg,0.0066430754959583
003264.jpg,0.0477111600339412
003265.jpg,0.3675606250762939
003266.jpg,0.8105993866920471
003267.jpg,0.0192651599645614
003268.jpg,0.0124809518456459
003269.jpg,0.0732831358909607
003270.jpg,0.3425121009349823
003271.jpg,0.0543644130229949
003272.jpg,0.6493093371391296
003273.jpg,0.8511719703674316
003274.jpg,0.7968419790267944
003275.jpg,0.0090061435475945
003276.jpg,0.3999958038330078
003277.jpg,7.019184522505384e-07
003278.jpg,0.039410512894392
003279.jpg,0.0006209005368873
003280.jpg,0.9481016397476196
003281.jpg,0.1523734927177429
003282.jpg,3.1803884326109255e-07
003283.jpg,0.0259451828896999
003284.jpg,0.0008659095619805
003285.jpg,0.0430472232401371
003286.jpg,0.0005439796368591
003287.jpg,1.3843984561390243e-05
003288.jpg,5.322099241311662e-05
003289.jpg,1.6096383887997945e-06
003290.jpg,7.866777741583064e-05
003291.jpg,0.002387803280726
003292.jpg,0.0017331154085695
003293.jpg,0.3315382003784179
003294.jpg,1.2469949979276862e-05
003295.jpg,0.2619468569755554
003296.jpg,0.0752476528286933
003297.jpg,7.38696854796217e-08
003298.jpg,0.0976190790534019
003299.jpg,0.0001555413909954
003300.jpg,0.0054477266967296
003301.jpg,0.0263677518814802
003302.jpg,0.2399114072322845
003303.jpg,0.736121416091919
003304.jpg,4.825779797101859e-06
003305.jpg,0.1543897837400436
003306.jpg,3.144923994113924e-06
003307.jpg,0.0442657135426998
003308.jpg,0.1910178959369659
003309.jpg,0.4295854568481445
003310.jpg,0.0013466271338984
003311.jpg,1.899965172924567e-05
003312.jpg,0.1334696114063263
003313.jpg,0.1835281550884246
003314.jpg,0.0144885787740349
003315.jpg,0.1429262012243271
003316.jpg,0.7337938547134399
003317.jpg,0.0038479703944176
003318.jpg,0.47110515832901
003319.jpg,0.7110306024551392
003320.jpg,0.0094665838405489
003321.jpg,0.6264236569404602
003322.jpg,0.0841400623321533
003323.jpg,0.0660366415977478
003324.jpg,0.2249765694141388
003325.jpg,0.8781493902206421
003326.jpg,0.4809716939926147
003327.jpg,0.0152023723348975
003328.jpg,0.3504531383514404
003329.jpg,0.2176138013601303
003330.jpg,0.7016741037368774
003331.jpg,0.7679713368415833
003332.jpg,0.1528066843748092
003333.jpg,0.0036300166975706
003334.jpg,0.9299485087394714
003335.jpg,0.0131620438769459
003336.jpg,0.0011989811901003
003337.jpg,0.0007160921231843
003338.jpg,0.0052682985551655
003339.jpg,0.278136283159256
003340.jpg,0.022211143746972
003341.jpg,0.0001820123870857
003342.jpg,0.1792278438806533
003343.jpg,0.0171175617724657
003344.jpg,0.0608862116932868
003345.jpg,0.0003646323166321
003346.jpg,0.0601306445896625
003347.jpg,0.2398703545331955
003348.jpg,0.0673102438449859
003349.jpg,0.0470153018832206
003350.jpg,0.7682632207870483
003351.jpg,0.0401074104011058
003352.jpg,0.0107311625033617
003353.jpg,0.7008559703826904
003354.jpg,0.0058976984582841
003355.jpg,0.9009926915168762
003356.jpg,0.0021295947954058
003357.jpg,0.0054914825595915
003358.jpg,0.0051982719451189
003359.jpg,0.8595886826515198
003360.jpg,0.0036856897640973
003361.jpg,0.0053072613663971
003362.jpg,0.0378120392560958
003363.jpg,0.0514060370624065
003364.jpg,0.0492007732391357
003365.jpg,0.4413862824440002
003366.jpg,0.0889071375131607
003367.jpg,0.1978627294301986
003368.jpg,0.0001922339142765
003369.jpg,0.7757465243339539
003370.jpg,0.0006901694578118
003371.jpg,0.0333744101226329
003372.jpg,0.0014480981044471
003373.jpg,3.498640808174969e-07
003374.jpg,0.0004354837583377
003375.jpg,0.7943699359893799
003376.jpg,7.824216299923137e-05
003377.jpg,0.6879900693893433
003378.jpg,0.4096222817897796
003379.jpg,2.0384302843012847e-05
003380.jpg,0.002275945385918
003381.jpg,0.0102527868002653
003382.jpg,0.0057220882736146
003383.jpg,0.0012288708239793
003384.jpg,4.2257795485056704e-08
003385.jpg,0.3092543184757232
003386.jpg,8.63930438299576e-08
003387.jpg,0.2786940336227417
003388.jpg,0.0116259949281811
003389.jpg,0.0360001660883426
003390.jpg,0.524742841720581
003391.jpg,0.0540706552565097
003392.jpg,0.0200376268476247
003393.jpg,0.8086142539978027
003394.jpg,0.0064995451830327
003395.jpg,0.0024893106892704
003396.jpg,0.0026860851794481
003397.jpg,0.005040387623012
003398.jpg,0.0708635598421096
003399.jpg,7.036336313603897e-08
003400.jpg,0.0584643445909023
003401.jpg,0.7027406096458435
003402.jpg,0.9230429530143738
003403.jpg,0.0542359799146652
003404.jpg,0.0098507273942232
003405.jpg,0.0011680823517963
003406.jpg,0.6245267391204834
003407.jpg,2.037112949437869e-07
003408.jpg,1.1037094793664437e-07
003409.jpg,0.0103053040802478
003410.jpg,0.0805326178669929
003411.jpg,0.0924593210220336
003412.jpg,0.1704875379800796
003413.jpg,0.0011796053731814
003414.jpg,0.7250581979751587
003415.jpg,0.0087572103366255
003416.jpg,0.0017554998630657
003417.jpg,0.091407798230648
003418.jpg,0.5378676056861877
003419.jpg,0.147628828883171
003420.jpg,0.0659782737493515
003421.jpg,0.2552710175514221
003422.jpg,0.1209094151854515
003423.jpg,0.0067054000683128
003424.jpg,0.0174363981932401
003425.jpg,8.984866326500196e-07
003426.jpg,0.3821873962879181
003427.jpg,0.015847235918045
003428.jpg,0.0799349322915077
003429.jpg,0.0003611723077483
003430.jpg,2.602735548862256e-05
003431.jpg,3.372580295035732e-07
003432.jpg,0.1624322384595871
003433.jpg,2.114767738703449e-08
003434.jpg,0.0108979735523462
003435.jpg,0.1190485283732414
003436.jpg,0.1244193911552429
003437.jpg,0.0532986558973789
003438.jpg,0.1337104886770248
003439.jpg,0.3648580014705658
003440.jpg,0.0284959487617015
003441.jpg,0.4146303832530975
003442.jpg,0.0222036764025688
003443.jpg,5.399806113359774e-08
003444.jpg,0.0181020013988018
003445.jpg,0.0015045151812955
003446.jpg,0.1353959143161773
003447.jpg,0.0007753532845526
003448.jpg,0.2564591467380523
003449.jpg,0.3306648433208465
003450.jpg,0.2141873091459274
003451.jpg,1.384846513019511e-07
003452.jpg,0.8754153251647949
003453.jpg,0.8889279961585999
003454.jpg,0.0012858600821346
003455.jpg,0.2160173505544662
003456.jpg,0.0241173580288887
003457.jpg,0.4307566285133362
003458.jpg,1.872115944934194e-06
003459.jpg,0.165823757648468
003460.jpg,0.0001445272500859
003461.jpg,0.3170807957649231
003462.jpg,0.0154511155560612
003463.jpg,0.082279734313488
003464.jpg,0.0681062340736389
003465.jpg,0.223789244890213
003466.jpg,0.7129455804824829
003467.jpg,0.0458868779242038
003468.jpg,9.401258284924552e-05
003469.jpg,0.0998015627264976
003470.jpg,0.0112621542066335
003471.jpg,0.6445439457893372
003472.jpg,9.03865725376818e-07
003473.jpg,0.3141115009784698
003474.jpg,0.9128723740577698
003475.jpg,0.0003086277283728
003476.jpg,0.0011908056912943
003477.jpg,0.126691997051239
003478.jpg,0.0596853978931903
003479.jpg,0.0072756987065076
003480.jpg,0.0470352694392204
003481.jpg,0.0002330123097635
003482.jpg,0.0002547634067013
003483.jpg,0.9344531297683716
003484.jpg,0.0036372358445078
003485.jpg,0.2580377459526062
003486.jpg,0.5911797881126404
003487.jpg,0.6987349987030029
003488.jpg,0.0474936142563819
003489.jpg,0.5810971260070801
003490.jpg,0.0076823597773909
003491.jpg,3.34229480358772e-05
003492.jpg,0.3372665345668793
003493.jpg,0.0141127249225974
003494.jpg,0.0595722384750843
003495.jpg,0.0556093826889991
003496.jpg,0.4187496900558471
003497.jpg,0.8419380784034729
003498.jpg,0.0007181885885074
003499.jpg,0.8140922784805298
003500.jpg,0.0158301331102848
003501.jpg,0.0008906199946068
003502.jpg,0.0020092891063541
003503.jpg,8.352502482011914e-05
003504.jpg,0.0094806691631674
003505.jpg,0.5711711645126343
003506.jpg,0.031609047204256
003507.jpg,2.112284391841968e-06
003508.jpg,0.0010448571993038
003509.jpg,0.000324518448906
003510.jpg,0.0018305809935554
003511.jpg,0.0221180208027362
003512.jpg,0.0560751557350158
003513.jpg,0.0033984251786023
003514.jpg,0.2714161276817322
003515.jpg,7.621580152772367e-06
003516.jpg,0.4600851833820343
003517.jpg,0.0274786222726106
003518.jpg,0.0032933189067989
003519.jpg,0.7351706027984619
003520.jpg,0.8707654476165771
003521.jpg,0.0695949867367744
003522.jpg,0.6345306634902954
003523.jpg,0.1689793616533279
003524.jpg,0.1462139040231704
003525.jpg,1.5278197679435834e-05
003526.jpg,0.0567731969058513
003527.jpg,0.0016776368720456
003528.jpg,0.1199192702770233
003529.jpg,0.8000558614730835
003530.jpg,0.0076624006032943
003531.jpg,0.0184173081070184
003532.jpg,0.0060896864160895
003533.jpg,7.143555080801889e-09
003534.jpg,0.0618513002991676
003535.jpg,0.0061708083376288
003536.jpg,1.3449393009068444e-05
003537.jpg,0.7729849219322205
003538.jpg,0.1137732565402984
003539.jpg,1.120648448704742e-06
003540.jpg,0.8392501473426819
003541.jpg,0.2527746558189392
003542.jpg,0.508449137210846
003543.jpg,0.9247415661811828
003544.jpg,0.0402927249670028
003545.jpg,0.5051432251930237
003546.jpg,0.0058107846416532
003547.jpg,0.0070168697275221
003548.jpg,8.289371180580929e-06
003549.jpg,0.0031734518706798
003550.jpg,0.7313416004180908
003551.jpg,1.3889255967569625e-07
003552.jpg,0.124913677573204
003553.jpg,0.8332207202911377
003554.jpg,0.0021804079879075
003555.jpg,0.091944932937622
003556.jpg,0.9338653683662416
003557.jpg,0.0036142286844551
003558.jpg,0.024311389774084
003559.jpg,0.0059285112656652
003560.jpg,0.3141237795352936
003561.jpg,0.0883304104208946
003562.jpg,0.000828958582133
003563.jpg,3.287509025540203e-05
003564.jpg,0.0003165038942825
003565.jpg,0.0032169569749385
003566.jpg,0.3021765053272247
003567.jpg,0.0022947862744331
003568.jpg,6.465925821430574e-07
003569.jpg,0.901329517364502
003570.jpg,0.6663761138916016
003571.jpg,0.0186038371175527
003572.jpg,0.2614347040653229
003573.jpg,0.0108196064829826
003574.jpg,0.0110543025657534
003575.jpg,0.2100993394851684
003576.jpg,0.0011087323073297
003577.jpg,0.0978534892201423
003578.jpg,6.357669917633757e-06
003579.jpg,0.0026721607428044
003580.jpg,0.0097750006243586
003581.jpg,0.8698415160179138
003582.jpg,0.266800582408905
003583.jpg,0.0224282424896955
003584.jpg,0.0446334891021251
003585.jpg,0.1128720790147781
003586.jpg,0.0417300090193748
003587.jpg,0.3155257999897003
003588.jpg,1.1765477125891267e-07
003589.jpg,0.0125622926279902
003590.jpg,0.2097128927707672
003591.jpg,0.0588593073189258
003592.jpg,0.0060637812130153
003593.jpg,0.0705240815877914
003594.jpg,0.0010746553307399
003595.jpg,0.1216795518994331
003596.jpg,0.0833902060985565
003597.jpg,1.976677140191896e-06
003598.jpg,0.312297910451889
003599.jpg,0.5186989903450012
003600.jpg,0.0603146106004715
003601.jpg,0.0143183693289756
003602.jpg,0.1681805253028869
003603.jpg,0.0107482345774769
003604.jpg,0.0267316848039627
003605.jpg,0.0007513381424359
003606.jpg,8.300842637254391e-06
003607.jpg,0.0278688482940197
003608.jpg,5.982159109407803e-06
003609.jpg,0.0078603317961096
003610.jpg,0.062272235751152
003611.jpg,0.0966600477695465
003612.jpg,0.0216642543673515
003613.jpg,0.0011754933511838
003614.jpg,0.0002343477681279
003615.jpg,0.0135919032618403
003616.jpg,0.031627632677555
003617.jpg,0.0379422418773174
003618.jpg,0.0082072624936699
003619.jpg,0.0112560549750924
003620.jpg,0.0851154550909996
003621.jpg,0.0763464942574501
003622.jpg,6.103430649773145e-08
003623.jpg,0.4985940158367157
003624.jpg,0.1124829202890396
003625.jpg,0.000772766477894
003626.jpg,0.946410059928894
003627.jpg,0.8352665901184082
003628.jpg,0.2687278091907501
003629.jpg,0.909835934638977
003630.jpg,0.3648422360420227
003631.jpg,0.0682125315070152
003632.jpg,0.0080392537638545
003633.jpg,0.5372992157936096
