004920.jpg,0.0006307439762167
004921.jpg,9.55763753154315e-05
004922.jpg,5.026048256695503e-06
004923.jpg,0.0003474954864941
004924.jpg,0.0001790849928511
004925.jpg,0.0020440735388547
004926.jpg,1.8189732600149e-06
004927.jpg,9.6399977337569e-05
004928.jpg,0.0004896019818261
004929.jpg,5.540142228710465e-05
004930.jpg,0.0013180276146158
004931.jpg,0.0007666368037462
004932.jpg,0.0006357787060551
004933.jpg,0.0067850975319743
004934.jpg,0.000168827958987
004935.jpg,3.945277740058373e-07
004936.jpg,2.1928926798864268e-06
004937.jpg,0.0002529638295527
004938.jpg,0.0011954382061958
004939.jpg,0.0006284491391852
004940.jpg,0.0001773496624082
004941.jpg,0.0012612147256731
004942.jpg,3.085642902078689e-06
004943.jpg,0.0004445688973646
004944.jpg,0.0006948254304006
004945.jpg,3.145310256513767e-05
004946.jpg,0.0058984961360692
004947.jpg,0.0012875231914222
004948.jpg,0.0003125851508229
004949.jpg,1.6977592167677358e-06
004950.jpg,1.8235933794130688e-06
004951.jpg,1.7112060959334485e-05
004952.jpg,0.0022033795248717
004953.jpg,7.796383579261601e-05
004954.jpg,3.646566142379015e-07
004955.jpg,0.0011659802403301
004956.jpg,0.0004012075078207
004957.jpg,0.0034483629278838
004958.jpg,5.703977876692079e-05
004959.jpg,8.954917234405002e-07
004960.jpg,0.0006854936364106
004961.jpg,1.1529788253028528e-06
004962.jpg,3.808568038721205e-08
004963.jpg,0.0004838352324441
004964.jpg,7.938499948068056e-06
004965.jpg,9.233664604835212e-05
004966.jpg,1.7281154214288108e-06
004967.jpg,0.0001695741375442
004968.jpg,6.798411050112918e-05
004969.jpg,4.4564814743353054e-05
004970.jpg,5.95842877260111e-08
004971.jpg,4.010972043033689e-05
004972.jpg,2.037175181612838e-05
004973.jpg,1.5938801425363636e-06
004974.jpg,5.1209673983976245e-05
004975.jpg,0.0009658685885369
004976.jpg,0.0156329181045293
004977.jpg,3.586712182368501e-06
004978.jpg,0.016348261386156
004979.jpg,1.4460111742664594e-05
004980.jpg,0.000106795465399
004981.jpg,0.001807773602195
004982.jpg,0.0006548985256813
004983.jpg,4.208598269883623e-08
004984.jpg,1.2038027307426091e-05
004985.jpg,0.0085643893107771
004986.jpg,1.2732971299556084e-07
004987.jpg,0.0014612496597692
004988.jpg,0.0012153577990829
004989.jpg,0.0018345749704167
004990.jpg,2.6171092031290755e-05
004991.jpg,0.0009713225299492
004992.jpg,1.0886298696277665e-05
004993.jpg,5.457254701468628e-07
004994.jpg,0.0001596151705598
004995.jpg,0.0006907797651365
004996.jpg,0.0003561495686881
004997.jpg,0.0026484606787562
004998.jpg,0.000539521803148
004999.jpg,0.0005780542851425
005000.jpg,0.0011803365778177
005001.jpg,1.8595710571389645e-05
005002.jpg,9.777845662028994e-07
005003.jpg,6.638683316850802e-06
005004.jpg,0.0001455145684303
005005.jpg,9.06237619346939e-05
005006.jpg,0.0011037230724468
005007.jpg,1.915960638143588e-05
005008.jpg,1.8561038814368654e-05
005009.jpg,2.599126673885621e-06
005010.jpg,0.0001360364694846
005011.jpg,0.0003276314528193
005012.jpg,0.0056486376561224
005013.jpg,0.0022039979230612
005014.jpg,1.725340439406864e-06
005015.jpg,0.0003748668823391
005016.jpg,4.762884054798633e-05
005017.jpg,8.28550910227932e-05
005018.jpg,6.250315345823765e-05
005019.jpg,2.8989204565732507e-06
005020.jpg,2.126788058376405e-05
005021.jpg,8.986098691821098e-05
005022.jpg,0.0088615203276276
005023.jpg,0.0047776047140359
005024.jpg,0.0001733643584884
005025.jpg,0.0001083845127141
005026.jpg,2.71284552582074e-05
005027.jpg,0.0222770255059003
005028.jpg,0.000593693985138
005029.jpg,9.253589183799704e-08
005030.jpg,5.998652704874985e-05
005031.jpg,3.144338552374393e-05
005032.jpg,0.0015800618566572
005033.jpg,2.792681698338129e-05
005034.jpg,2.06085587706184e-05
005035.jpg,3.805506275966764e-05
005036.jpg,0.1589450389146804
005037.jpg,5.4625208576908335e-05
005038.jpg,0.0003633190935943
005039.jpg,2.6303254344384183e-05
005040.jpg,9.836911885940935e-06
005041.jpg,0.0109612056985497
005042.jpg,7.128062134142965e-05
005043.jpg,7.358733455475885e-06
005044.jpg,1.364249555990682e-06
005045.jpg,1.2674604477069806e-06
005046.jpg,7.1072754508350044e-06
005047.jpg,2.489400321792345e-05
005048.jpg,0.0052349064499139
005049.jpg,0.0003036072303075
005050.jpg,3.2084175472846255e-05
005051.jpg,0.0001170378018287
005052.jpg,7.655404624529183e-05
005053.jpg,7.060364441713318e-05
005054.jpg,0.0002669768291525
005055.jpg,7.197001650638413e-06
005056.jpg,0.0001736772246658
005057.jpg,2.2345361685438547e-06
005058.jpg,3.030293328265543e-06
005059.jpg,1.857513416325673e-05
005060.jpg,2.573504843894625e-06
005061.jpg,1.1663701116049197e-05
005062.jpg,0.0010053971782326
005063.jpg,2.486633820808493e-05
005064.jpg,0.000118859577924
005065.jpg,9.180434062727729e-06
005066.jpg,3.4511998819652945e-05
005067.jpg,1.442874406620831e-07
005068.jpg,7.107513283699518e-06
005069.jpg,8.638894360046834e-05
005070.jpg,0.0011914342176169
005071.jpg,1.5668679225200322e-06
005072.jpg,0.0029437320772558
005073.jpg,0.0013353531248867
005074.jpg,0.0008276918088085
005075.jpg,0.0003375699743628
005076.jpg,0.0004068363632541
005077.jpg,0.0004665075393859
005078.jpg,9.054049883161496e-07
005079.jpg,1.141448228736408e-05
005080.jpg,0.0002227414952358
005081.jpg,1.1103347787866369e-06
005082.jpg,0.0144181028008461
005083.jpg,0.0001423721114406
005084.jpg,2.900411345763132e-05
005085.jpg,0.9916927814483644
005086.jpg,0.0162823572754859
005087.jpg,0.0016209849854931
005088.jpg,0.0004386907676234
005089.jpg,3.193015800206922e-05
005090.jpg,0.0004527265555225
005091.jpg,1.8361533875577152e-05
005092.jpg,7.382703643088462e-06
005093.jpg,7.881780561547204e-08
005094.jpg,1.924530806718394e-05
005095.jpg,2.6254190288454997e-06
005096.jpg,1.7394198948750272e-05
005097.jpg,1.8350941900280304e-05
005098.jpg,4.608069957612315e-06
005099.jpg,1.3799425460092607e-06
005100.jpg,8.443980163974629e-07
005101.jpg,1.207117605872554e-07
005102.jpg,0.0029529989697039
005103.jpg,2.2505597371491604e-05
005104.jpg,0.0013362454483285
005105.jpg,0.0006706834537908
005106.jpg,0.000312894640956
005107.jpg,5.841438905918039e-06
005108.jpg,0.0023663693573325
005109.jpg,2.774550296180678e-07
005110.jpg,2.74714420811506e-06
005111.jpg,1.621846621446821e-07
005112.jpg,3.5514432966010645e-05
005113.jpg,2.2673211788060144e-06
005114.jpg,0.0005173084791749
005115.jpg,1.8942668020827116e-06
005116.jpg,0.0001676850370131
005117.jpg,6.57762648188509e-05
005118.jpg,0.0009785523870959
005119.jpg,0.0016159882070496
005120.jpg,4.747782804770395e-05
005121.jpg,0.0001640253758523
005122.jpg,1.533280283183558e-06
005123.jpg,6.109682726673782e-05
005124.jpg,0.0046965419314801
005125.jpg,0.000218862624024
005126.jpg,5.699650955648394e-06
005127.jpg,9.606577077647672e-05
005128.jpg,0.0018853974761441
005129.jpg,0.0260129161179065
005130.jpg,3.597361910578911e-07
005131.jpg,2.6716836600826355e-06
005132.jpg,0.0001615659712115
005133.jpg,1.0643952009559143e-05
005134.jpg,4.760197498399066e-06
005135.jpg,2.8951279091415927e-05
005136.jpg,0.0003406672913115
005137.jpg,0.0002029894822044
005138.jpg,4.570637611323036e-05
005139.jpg,0.0003299331001471
005140.jpg,8.882043039193377e-05
005141.jpg,0.000225972617045
005142.jpg,3.140227363473969e-06
005143.jpg,1.145648464984106e-08
005144.jpg,0.0015392386121675
005145.jpg,7.079952411004342e-06
005146.jpg,0.0020989899057894
005147.jpg,0.0020121645648032
005148.jpg,0.0001378012093482
005149.jpg,9.905709157465026e-05
005150.jpg,3.263297401190357e-07
005151.jpg,1.5176416127360426e-05
005152.jpg,6.6647999119595625e-06
005153.jpg,0.0007715604151599
005154.jpg,0.985203742980957
005155.jpg,0.000608914240729
005156.jpg,7.901195931481197e-05
005157.jpg,0.0004782496253028
005158.jpg,8.796853762760293e-06
005159.jpg,6.791927376070817e-07
005160.jpg,0.0001395103026879
005161.jpg,0.0001397938031004
005162.jpg,0.0010282119037583
005163.jpg,5.24145616509486e-06
005164.jpg,0.0020942247938364
005165.jpg,1.98845755221555e-05
005166.jpg,0.0051633962430059
005167.jpg,0.0085917748510837
005168.jpg,0.0005330246058292
005169.jpg,9.550713002681732e-05
005170.jpg,2.985588071169332e-05
005171.jpg,0.0007962794043123
005172.jpg,0.0013809521915391
005173.jpg,4.3277748773107305e-05
005174.jpg,0.0002220370952272
005175.jpg,0.0008220815798267
005176.jpg,0.0001412878918927
005177.jpg,0.0001610706822248
005178.jpg,0.0002889475726988
005179.jpg,0.0001710041397018
005180.jpg,4.6272302824945655e-06
005181.jpg,1.15982845727558e-06
005182.jpg,0.0001585737481946
005183.jpg,2.3298091491597006e-06
005184.jpg,0.0010650885524228
005185.jpg,0.0013211972545832
005186.jpg,6.983422281336971e-06
005187.jpg,0.0014985485468059
005188.jpg,0.0029872180894017
005189.jpg,0.0006977072334848
005190.jpg,0.0001574979687575
005191.jpg,0.000634561642073
005192.jpg,0.0008390960865654
005193.jpg,8.890714298104285e-07
005194.jpg,1.2256761692697182e-05
005195.jpg,0.0005626555066555
005196.jpg,1.7508351447759196e-05
005197.jpg,4.702112346421927e-05
005198.jpg,0.0038079309742897
005199.jpg,1.2934042104006949e-07
005200.jpg,0.0016813457477837
005201.jpg,2.3170412532635964e-05
005202.jpg,0.0002471986808814
005203.jpg,3.77640790247824e-05
005204.jpg,0.0001867195242084
005205.jpg,0.0015458452980965
005206.jpg,1.4568898905054084e-06
005207.jpg,0.000579256855417
005208.jpg,1.6458479876746424e-05
005209.jpg,0.0222023520618677
005210.jpg,1.855133996286895e-05
005211.jpg,0.0011276025325059
005212.jpg,0.0018816896481439
005213.jpg,1.8532808780946648e-06
005214.jpg,1.959002702278667e-06
005215.jpg,5.843923645443283e-06
005216.jpg,1.6945508832577616e-05
005217.jpg,2.913710204666131e-06
005218.jpg,0.0010720967547968
005219.jpg,0.0027097163256257
005220.jpg,0.0033874851651489
005221.jpg,2.047632369794883e-05
005222.jpg,0.00140374712646
005223.jpg,4.44646502728574e-06
005224.jpg,0.000720084470231
005225.jpg,3.812818613369018e-05
005226.jpg,1.9301865904708396e-05
005227.jpg,0.0040328125469386
005228.jpg,0.0326305218040943
005229.jpg,1.3526337170333136e-05
005230.jpg,9.456686711928342e-06
005231.jpg,8.976848766906187e-05
005232.jpg,1.0294600087945582e-06
005233.jpg,0.0018692262237891
005234.jpg,9.96032395050861e-05
005235.jpg,5.775856379841571e-07
005236.jpg,2.2674254068988372e-05
005237.jpg,2.008624142035842e-05
005238.jpg,1.5121561773412395e-05
005239.jpg,0.0001619748945813
005240.jpg,6.470076186815277e-05
005241.jpg,0.0002931452472694
005242.jpg,0.0019229853060096
005243.jpg,0.0001161386317107
005244.jpg,1.3011322153033689e-05
005245.jpg,0.0005596775445155
005246.jpg,2.2813036082425242e-07
005247.jpg,1.3648150343215091e-05
005248.jpg,0.000252161960816
005249.jpg,2.549845703470055e-05
005250.jpg,8.865500831234385e-07
005251.jpg,0.0003617210604716
005252.jpg,0.0064108883962035
005253.jpg,0.0003195290919393
005254.jpg,0.0011962200514972
005255.jpg,9.76445875267018e-08
005256.jpg,0.0012434715172275
005257.jpg,0.0001193791249534
005258.jpg,1.2120264045734077e-06
005259.jpg,1.6376345229218714e-05
005260.jpg,0.0166272222995758
005261.jpg,0.0004657876852434
005262.jpg,9.203041372529697e-06
005263.jpg,1.1038068805646617e-06
005264.jpg,0.0023511662147939
005265.jpg,4.135564722673735e-06
005266.jpg,1.1837865713459904e-05
005267.jpg,3.552266036876972e-07
005268.jpg,8.304974471684545e-06
005269.jpg,2.2500036720884964e-05
005270.jpg,0.0004526807751972
005271.jpg,8.913887722883373e-05
005272.jpg,2.443671291985084e-06
005273.jpg,0.0002943155413959
005274.jpg,5.1531180361052975e-05
005275.jpg,1.1884970518849515e-07
005276.jpg,2.4543596737203188e-05
005277.jpg,0.0069815949536859
005278.jpg,6.222278159384588e-08
005279.jpg,4.461860953597352e-05
005280.jpg,0.0177639760076999
005281.jpg,2.8008698791381903e-06
005282.jpg,4.068787404776232e-07
005283.jpg,2.095255524636741e-07
005284.jpg,7.006844498391729e-06
005285.jpg,0.0003022919117938
005286.jpg,1.9450597392278723e-05
005287.jpg,0.0418300330638885
005288.jpg,9.276194032281636e-05
005289.jpg,0.0008876463398337
005290.jpg,0.0002511886996217
005291.jpg,8.989512025436852e-06
005292.jpg,2.983620959184919e-07
005293.jpg,2.54502101597609e-05
005294.jpg,0.0004840063338633
005295.jpg,0.000135401947773
005296.jpg,7.394061412924202e-06
005297.jpg,3.479504812275991e-05
005298.jpg,0.0001599913812242
005299.jpg,3.805876622209325e-05
005300.jpg,7.499697676394135e-05
005301.jpg,0.0001095333354896
005302.jpg,0.0004631359188351
005303.jpg,4.4960434024687856e-05
005304.jpg,0.0001614583306945
005305.jpg,9.99121184577234e-05
005306.jpg,5.416649946710095e-05
005307.jpg,0.0876762196421623
005308.jpg,5.28217196915648e-06
005309.jpg,0.0017031520837917
005310.jpg,0.0024374108761548
005311.jpg,0.0005060546100139
005312.jpg,0.0012120399624109
005313.jpg,1.6715862329874651e-06
005314.jpg,4.622122651198879e-05
005315.jpg,0.0006372310454025
005316.jpg,0.0013120006769895
005317.jpg,3.651970814644301e-07
005318.jpg,2.75484148914984e-06
005319.jpg,0.0001368607045151
005320.jpg,0.0002515983360353
005321.jpg,0.0054065072908997
005322.jpg,4.858659394813003e-06
005323.jpg,2.152651404685457e-06
005324.jpg,0.0005878253141418
005325.jpg,5.7536144595360383e-05
005326.jpg,3.3972778368251966e-08
005327.jpg,6.798903632443398e-05
005328.jpg,6.651304715887818e-07
005329.jpg,2.0352896171971224e-05
005330.jpg,2.6853342660615453e-07
005331.jpg,3.651082806754857e-06
005332.jpg,1.813083144952543e-06
005333.jpg,3.11952561560247e-07
005334.jpg,1.7557591490913182e-05
005335.jpg,0.0023839911445975
005336.jpg,7.620810265507316e-06
005337.jpg,0.0016789360670372
005338.jpg,0.0013851980911567
005339.jpg,0.0001024786251946
005340.jpg,0.0002199965965701
005341.jpg,1.4367678602411615e-08
005342.jpg,4.022793655167334e-05
005343.jpg,1.253971549886046e-05
005344.jpg,2.510389265353297e-07
005345.jpg,0.0002613305696286
005346.jpg,7.762287168588955e-06
005347.jpg,0.0017634856048971
005348.jpg,0.0004224923613946
005349.jpg,2.692032285267487e-05
005350.jpg,0.0007129122386686
005351.jpg,1.7944750652532093e-05
005352.jpg,3.867932173307054e-05
005353.jpg,4.3230353185208514e-05
005354.jpg,1.3262680113257376e-05
005355.jpg,0.0001277310366276
005356.jpg,0.0747177377343177
005357.jpg,0.0003014788380824
005358.jpg,0.0002702592755667
005359.jpg,1.117312513088109e-05
005360.jpg,0.0004242800932843
005361.jpg,0.0009340971009805
005362.jpg,8.585872274124995e-05
005363.jpg,8.647383253901354e-08
005364.jpg,0.0001622579293325
005365.jpg,0.0009274159092456
005366.jpg,0.7709445953369141
005367.jpg,0.0043778494000434
005368.jpg,0.000233812344959
005369.jpg,0.0001030920902849
005370.jpg,2.080184822261799e-05
005371.jpg,4.338936196290888e-05
005372.jpg,0.0008204021141864
005373.jpg,0.0004500771465245
005374.jpg,1.6917074685540712e-10
005375.jpg,2.4701575966901142e-05
005376.jpg,0.0014421317027881
005377.jpg,2.734902636802872e-06
005378.jpg,0.0006006952025927
005379.jpg,0.0003847084881272
005380.jpg,4.963078390574083e-05
005381.jpg,0.0001918367634061
005382.jpg,0.000341502163792
005383.jpg,0.0003720757376868
005384.jpg,8.849131700117141e-05
005385.jpg,1.6928765944612678e-06
005386.jpg,0.0005083301803097
005387.jpg,0.0059663434512913
005388.jpg,0.000243880043854
005389.jpg,1.0902994290518109e-05
005390.jpg,0.0001320900919381
005391.jpg,0.0001391534606227
005392.jpg,1.7586735339136794e-05
005393.jpg,0.0001221111160703
005394.jpg,0.002982709556818
005395.jpg,0.0001203332212753
005396.jpg,3.4220313409605296e-06
005397.jpg,9.201846114592628e-05
005398.jpg,4.937883568345569e-05
005399.jpg,0.0072198705747723
005400.jpg,9.236949699698016e-05
005401.jpg,0.0003198411432094
005402.jpg,0.0003919179143849
005403.jpg,0.0002572005905676
005404.jpg,3.82214566343464e-05
005405.jpg,1.6363326722057536e-05
005406.jpg,2.9446753615047783e-05
005407.jpg,0.0038721340242773
005408.jpg,3.110514171567047e-06
005409.jpg,6.788564496673644e-05
005410.jpg,5.870315931133518e-07
005411.jpg,0.0004737307899631
005412.jpg,0.0001352703256998
005413.jpg,5.357433474273421e-05
005414.jpg,2.35201860050438e-05
005415.jpg,0.011546665802598
005416.jpg,1.3000184480915776e-05
005417.jpg,0.0015442696167156
005418.jpg,4.224494603022322e-07
005419.jpg,7.609675776620861e-06
005420.jpg,4.6893190301489085e-05
005421.jpg,0.0065220203250646
005422.jpg,1.086159682017751e-05
005423.jpg,0.0002851022873073
005424.jpg,0.0001844609942054
005425.jpg,2.16075550270034e-05
005426.jpg,1.067791981768096e-05
005427.jpg,1.5772900951560587e-05
005428.jpg,9.135458822129294e-05
005429.jpg,8.280162001028657e-05
005430.jpg,3.969695535488427e-05
005431.jpg,7.574747939997907e-08
005432.jpg,7.229148764054116e-07
005433.jpg,6.821458373451605e-05
005434.jpg,0.0001930579455802
005435.jpg,0.000629138899967
005436.jpg,1.458477214555387e-07
005437.jpg,1.0586340067675336e-05
005438.jpg,0.0001665012532612
005439.jpg,3.272800483955507e-07
005440.jpg,0.0001860686897998
005441.jpg,0.0005253184353932
005442.jpg,0.0004873500729445
005443.jpg,1.7131784261437133e-05
005444.jpg,0.1456933617591858
005445.jpg,1.988790018003783e-06
005446.jpg,2.8913664351648553e-08
005447.jpg,8.874135204450795e-09
005448.jpg,0.0086818188428878
005449.jpg,4.640005499823019e-06
005450.jpg,0.0019224471179768
005451.jpg,0.0002515419619157
005452.jpg,2.462358679622412e-05
005453.jpg,4.647303342153464e-07
005454.jpg,3.045008998014964e-05
005455.jpg,2.5304976588813588e-05
005456.jpg,0.0001327627542195
005457.jpg,1.3744246984970232e-07
005458.jpg,1.968869219126645e-05
005459.jpg,0.0013895622687414
005460.jpg,0.0001134874401031
005461.jpg,0.0001085114199668
005462.jpg,8.333984169439645e-07
005463.jpg,2.8376627597026527e-05
005464.jpg,0.0005022060358896
005465.jpg,4.003905632998794e-05
005466.jpg,8.438139957434032e-06
005467.jpg,0.0001040294519043
005468.jpg,8.19955239421688e-05
005469.jpg,0.0004142785619478
005470.jpg,1.029285976983374e-05
005471.jpg,2.793854037008714e-05
005472.jpg,0.000626899418421
005473.jpg,0.0006799410912208
005474.jpg,0.0018348108278587
005475.jpg,0.0008686880464665
005476.jpg,1.0618711030474517e-06
005477.jpg,0.000367042957805
005478.jpg,0.0009119930909946
005479.jpg,3.715861566888634e-06
005480.jpg,6.057302744011395e-05
005481.jpg,7.739973807474598e-05
005482.jpg,0.0398079864680767
005483.jpg,0.0022313559893518
005484.jpg,3.0897213036951143e-06
005485.jpg,7.676890163565986e-06
005486.jpg,1.551260595533677e-07
005487.jpg,0.0001370457466691
005488.jpg,0.0011468208394944
005489.jpg,1.5860538042034023e-05
005490.jpg,0.0009611794957891
005491.jpg,0.0003024101024493
005492.jpg,4.33502827945631e-05
005493.jpg,1.8382661437499337e-05
005494.jpg,0.001820819103159
005495.jpg,2.682541889953427e-06
005496.jpg,7.105012628016993e-06
005497.jpg,0.000483810523292
005498.jpg,0.0001622647396288
005499.jpg,0.0002421291428618
005500.jpg,0.0005425517447292
005501.jpg,1.24451926239999e-05
005502.jpg,0.0008265020442195
005503.jpg,0.000707488215994
005504.jpg,0.0007558085490018
005505.jpg,0.0021430635824799
005506.jpg,8.831512241158634e-05
005507.jpg,0.0009103413904085
005508.jpg,1.5940253433655016e-05
005509.jpg,1.907628757180646e-05
005510.jpg,0.0011837222846224
005511.jpg,8.466833241982386e-05
005512.jpg,0.0026952095795422
005513.jpg,6.703511644445825e-06
005514.jpg,7.069843559293076e-05
005515.jpg,0.0004429380060173
005516.jpg,0.0001937200868269
005517.jpg,0.0003347789461258
005518.jpg,0.0002108546905219
005519.jpg,5.36022380401846e-05
005520.jpg,1.245485691470094e-05
005521.jpg,1.683951325048838e-07
005522.jpg,1.711708250695665e-07
005523.jpg,0.0020329614635556
005524.jpg,0.0026928919833153
005525.jpg,0.0015563233755528
005526.jpg,0.000148290535435
005527.jpg,5.931781288381899e-06
005528.jpg,2.7524331258632628e-08
005529.jpg,5.806280751130544e-05
005530.jpg,0.0073604476638138
005531.jpg,0.0010070734424516
005532.jpg,0.0003131055855192
005533.jpg,0.0020564964506775
005534.jpg,2.810555344012755e-08
005535.jpg,0.0001501295773778
005536.jpg,7.883998478064314e-05
005537.jpg,0.0001669694611337
005538.jpg,0.0024076492991298
005539.jpg,4.78155016025994e-06
005540.jpg,0.0001224546285811
005541.jpg,2.429502637824044e-05
005542.jpg,0.0006193674053065
005543.jpg,0.0017554380465298
005544.jpg,3.540213583619334e-05
005545.jpg,0.0016734676901251
005546.jpg,0.0011964166769757
005547.jpg,0.0003991706762462
005548.jpg,8.248874655691907e-05
005549.jpg,6.103667146817315e-06
005550.jpg,0.0009573682327754
005551.jpg,0.001797666423954
005552.jpg,6.903507892275229e-05
005553.jpg,1.4366327377501875e-05
005554.jpg,0.0009340423857793
005555.jpg,0.0022710282355546
005556.jpg,0.0001983931288123
005557.jpg,6.410238597709395e-07
005558.jpg,2.712408240768127e-05
005559.jpg,1.0826879588421434e-05
005560.jpg,0.0142180193215608
005561.jpg,0.005552849266678
005562.jpg,9.16079297894612e-05
005563.jpg,0.001856041024439
005564.jpg,0.0001913493761094
005565.jpg,0.000109017433715
005566.jpg,9.67571249930188e-05
005567.jpg,0.0027772169560194
005568.jpg,1.1714912943716628e-05
005569.jpg,0.0010132364695891
005570.jpg,0.0001158192462753
005571.jpg,4.682093276642263e-05
005572.jpg,4.623065979103558e-05
005573.jpg,2.826174522851943e-06
005574.jpg,0.000294536439469
005575.jpg,2.733832661760971e-05
005576.jpg,0.0004996979259885
005577.jpg,0.000106847306597
005578.jpg,2.031365966104204e-06
005579.jpg,2.4000107714527985e-06
005580.jpg,0.0013201162219047
005581.jpg,0.0010314678074792
005582.jpg,0.000733082590159
005583.jpg,2.008490082516801e-05
005584.jpg,7.971054583322257e-05
005585.jpg,0.0001299470313824
005586.jpg,0.0001047709156409
005587.jpg,1.253440586879151e-05
005588.jpg,0.0017011619638651
005589.jpg,2.44063776335679e-05
005590.jpg,6.1029218159092125e-06
005591.jpg,0.0037399891298264
005592.jpg,0.0010094719473272
005593.jpg,0.0023831769358366
005594.jpg,0.0013668634928762
005595.jpg,1.969500544873881e-06
005596.jpg,3.1451483664568514e-05
005597.jpg,3.6740873383678255e-06
005598.jpg,2.0627474441425875e-05
005599.jpg,9.402970317751168e-05
005600.jpg,1.5885855191299925e-06
005601.jpg,3.3658275242487434e-06
005602.jpg,7.150842429837212e-05
005603.jpg,1.9470455299597237e-05
005604.jpg,1.517644432169618e-05
005605.jpg,0.0013602917315438
005606.jpg,0.0048047793097794
005607.jpg,7.871173693274613e-06
005608.jpg,0.0003216808545403
005609.jpg,0.0004261418362148
005610.jpg,1.565628167554678e-06
005611.jpg,0.068367600440979
005612.jpg,0.1373899281024933
005613.jpg,2.685773142729886e-05
005614.jpg,5.4552824479969786e-08
005615.jpg,4.7032379370648414e-05
005616.jpg,0.8484082818031311
005617.jpg,0.0001146229697042
005618.jpg,0.0002658361336216
005619.jpg,2.2984206225373786e-05
005620.jpg,0.0002093454822897
005621.jpg,1.371091366308974e-05
005622.jpg,0.0017790688434615
005623.jpg,0.0016213862691074
005624.jpg,0.0001950149744516
005625.jpg,0.0008826239500194
005626.jpg,0.0008282460039481
005627.jpg,1.483088362874696e-05
005628.jpg,1.7224770999746397e-05
005629.jpg,0.0001263328304048
005630.jpg,1.7551616110722534e-05
005631.jpg,3.763152926694602e-05
005632.jpg,4.091256414540112e-06
005633.jpg,5.067936217528768e-05
005634.jpg,1.03800985016278e-05
005635.jpg,0.0020647507626563
005636.jpg,0.0003528612141963
005637.jpg,0.0001041192663251
005638.jpg,0.0005659954622387
005639.jpg,1.2305025848036166e-05
005640.jpg,1.0360427950217854e-05
005641.jpg,8.622670975455549e-06
005642.jpg,7.044741323625203e-07
005643.jpg,2.8245925932424143e-05
005644.jpg,0.0202621482312679
005645.jpg,0.0012955729616805
005646.jpg,0.0001811316906241
005647.jpg,0.0025929997209459
005648.jpg,4.3828895286424085e-05
005649.jpg,0.0007362296455539
005650.jpg,0.0004816038126591
005651.jpg,6.312347089476589e-09
005652.jpg,0.0008500272524543
005653.jpg,0.0011499564861878
005654.jpg,0.0061844997107982
005655.jpg,4.159851414442528e-06
005656.jpg,0.0003848878550343
005657.jpg,5.945197699475102e-06
005658.jpg,0.0038015278987586
005659.jpg,0.0001833191927289
005660.jpg,0.0021997415460646
005661.jpg,0.0003078542940784
005662.jpg,0.0050509176217019
005663.jpg,3.65711184713291e-06
005664.jpg,9.15269847610034e-05
005665.jpg,0.0005900042597204
005666.jpg,3.788893309319974e-06
005667.jpg,1.303536646446446e-05
005668.jpg,0.0002157133712898
005669.jpg,0.0003618010377977
005670.jpg,8.836548659019172e-06
005671.jpg,0.0010194970527663
005672.jpg,0.0080595249310135
005673.jpg,1.929736981765018e-06
005674.jpg,0.0005042474949732
005675.jpg,0.0071528935804963
005676.jpg,0.0002504070289433
005677.jpg,0.0001605052675586
005678.jpg,0.0041330708190798
005679.jpg,7.921438736957498e-06
005680.jpg,0.0101938499137759
005681.jpg,0.0004574691993184
005682.jpg,6.6051566136593465e-06
005683.jpg,0.0004075342440046
005684.jpg,0.0001312357344431
005685.jpg,0.0019146539270877
005686.jpg,1.8044615899270864e-06
005687.jpg,0.0222817808389663
005688.jpg,4.2744413804030046e-05
005689.jpg,7.529213326051831e-05
005690.jpg,0.0049510574899613
005691.jpg,2.517574841931492e-07
005692.jpg,0.0025740833953022
005693.jpg,2.2899143004906364e-05
005694.jpg,0.0277883820235729
005695.jpg,4.633743446902372e-05
005696.jpg,1.58808717287684e-07
005697.jpg,4.663213258027099e-05
005698.jpg,0.0030313262250274
005699.jpg,1.6281462649203604e-06
005700.jpg,1.6352874808944762e-05
005701.jpg,0.0002469167229719
005702.jpg,1.1569362641239422e-06
005703.jpg,0.0135227376595139
005704.jpg,0.0004083517414983
005705.jpg,3.699206718010828e-05
005706.jpg,0.0083533683791756
005707.jpg,4.60280347169828e-07
005708.jpg,0.0006398402620106
005709.jpg,8.661990432301536e-05
005710.jpg,0.001960975350812
005711.jpg,0.0007377669680863
005712.jpg,4.355556271207207e-08
005713.jpg,0.0063891839236021
005714.jpg,0.0001565723068779
005715.jpg,2.5858700610115196e-05
005716.jpg,0.0007092438172549
005717.jpg,1.986507413676009e-05
005718.jpg,0.0006705191917717
005719.jpg,0.0151444403454661
005720.jpg,0.0006975074065849
005721.jpg,0.0006203611264936
005722.jpg,1.5303350664908066e-05
005723.jpg,0.0001033013031701
005724.jpg,5.8869340136880055e-05
005725.jpg,0.000648679502774
005726.jpg,0.0008928006282076
005727.jpg,0.0001166930160252
005728.jpg,0.0006043576286174
005729.jpg,2.060680799331749e-06
005730.jpg,0.000187925499631
005731.jpg,2.691031340873451e-06
005732.jpg,6.039477966623963e-07
005733.jpg,3.446105665716459e-06
005734.jpg,0.0014710362302139
005735.jpg,0.002881723223254
005736.jpg,0.0092484010383486
005737.jpg,1.460889791360387e-07
