004408.jpg,0.0235302709043025
004409.jpg,0.523452877998352
004410.jpg,0.0846777930855751
004411.jpg,0.0012671285076066
004412.jpg,0.8461601734161377
004413.jpg,0.0098577048629522
004414.jpg,9.673128806753084e-05
004415.jpg,0.0001414619182469
004416.jpg,5.042895645601675e-05
004417.jpg,0.0003028547216672
004418.jpg,0.908073902130127
004419.jpg,0.0530338101089
004420.jpg,0.8291711211204529
004421.jpg,0.0022103355731815
004422.jpg,0.6255045533180237
004423.jpg,3.28731766785495e-05
004424.jpg,0.0014648324577137
004425.jpg,0.5089936256408691
004426.jpg,0.0001965027913684
004427.jpg,0.00021228735568
004428.jpg,0.0007960306247696
004429.jpg,0.0004251468926668
004430.jpg,0.0160920675843954
004431.jpg,0.0263997260481119
004432.jpg,0.8468940854072571
004433.jpg,0.0002579663123469
004434.jpg,0.0001980298984562
004435.jpg,3.197816795363906e-06
004436.jpg,0.0001286695187445
004437.jpg,0.9746463894844056
004438.jpg,0.0261282548308372
004439.jpg,0.0062111411243677
004440.jpg,0.0183109939098358
004441.jpg,0.002407907275483
004442.jpg,0.4349999725818634
004443.jpg,0.0001211021590279
004444.jpg,0.019319113343954
004445.jpg,0.0419098772108554
004446.jpg,0.003542584599927
004447.jpg,0.0005562590667977
004448.jpg,0.919098436832428
004449.jpg,3.2271698728436604e-05
004450.jpg,0.8931426405906677
004451.jpg,0.0010216268710792
004452.jpg,0.0001678011612966
004453.jpg,0.8254898190498352
004454.jpg,0.0005961623392067
004455.jpg,0.9162590503692628
004456.jpg,0.0003639434289652
004457.jpg,0.0005270607653073
004458.jpg,0.8707038164138794
004459.jpg,0.0002802008239086
004460.jpg,2.976948053401429e-05
004461.jpg,0.0010012501152232
004462.jpg,0.9569860100746156
004463.jpg,5.582452558883233e-06
004464.jpg,7.210869080154225e-05
004465.jpg,0.5562407374382019
004466.jpg,0.0005946607561782
004467.jpg,0.0003708133590407
004468.jpg,0.8197188973426819
004469.jpg,0.9464784264564514
004470.jpg,0.0012830903287976
004471.jpg,0.0502565987408161
004472.jpg,0.8602483868598938
004473.jpg,0.0002255474828416
004474.jpg,0.0041143209673464
004475.jpg,0.0305117201060056
004476.jpg,0.0155223505571484
004477.jpg,0.0017759840702638
004478.jpg,0.0012001683935523
004479.jpg,0.0001264914608327
004480.jpg,0.5587201714515686
004481.jpg,0.0026422156952321
004482.jpg,0.000203974705073
004483.jpg,0.7213383316993713
004484.jpg,0.001493977732025
004485.jpg,3.199624188710004e-05
004486.jpg,0.002204951364547
004487.jpg,0.0262124594300985
004488.jpg,0.8880102038383484
004489.jpg,0.9553329944610596
004490.jpg,0.0096154808998107
004491.jpg,0.003033849177882
004492.jpg,0.0001500989310443
004493.jpg,0.0003280940582044
004494.jpg,0.0002987264306284
004495.jpg,0.0001397187734255
004496.jpg,0.0585440807044506
004497.jpg,0.9261772632598876
004498.jpg,2.8607666536117904e-05
004499.jpg,4.532757156994194e-05
004500.jpg,0.7283180952072144
004501.jpg,0.0067336643114686
004502.jpg,0.0010455237934365
004503.jpg,0.0029352866113185
004504.jpg,0.0057325675152242
004505.jpg,0.0012391920899972
004506.jpg,0.0006857396219857
004507.jpg,0.9697883129119872
004508.jpg,0.0070722918026149
004509.jpg,8.727725071366876e-05
004510.jpg,0.0018176482990384
004511.jpg,0.651467502117157
004512.jpg,0.0156742241233587
004513.jpg,9.807808237383142e-05
004514.jpg,0.0100205028429627
004515.jpg,0.0001026649479172
004516.jpg,0.0010273531079292
004517.jpg,0.2793648242950439
004518.jpg,0.0009755010250955
004519.jpg,0.9202235341072084
004520.jpg,0.0021719897631555
004521.jpg,0.9088804125785828
004522.jpg,0.0002433741174172
004523.jpg,0.7967780828475952
004524.jpg,2.428211018923321e-06
004525.jpg,5.5840764616732486e-06
004526.jpg,0.8699657320976257
004527.jpg,0.006316615268588
004528.jpg,0.0019667400047183
004529.jpg,0.0023702268954366
004530.jpg,3.101729089394212e-05
004531.jpg,0.8199790716171265
004532.jpg,7.15960341040045e-05
004533.jpg,0.0282800514250993
004534.jpg,0.0011882506078109
004535.jpg,0.0202751196920871
004536.jpg,3.575424852897413e-05
004537.jpg,0.0009978903690353
004538.jpg,0.0019605965353548
004539.jpg,0.8978338241577148
004540.jpg,0.0003685286501422
004541.jpg,3.2095071219373494e-05
004542.jpg,0.6878107190132141
004543.jpg,0.0001846654777182
004544.jpg,0.0003903513133991
004545.jpg,0.0037120638880878
004546.jpg,1.156194684881484e-05
004547.jpg,3.313345951028168e-05
004548.jpg,9.996671724366024e-05
004549.jpg,0.8867081999778748
004550.jpg,0.0727893263101577
004551.jpg,0.0014085168950259
004552.jpg,4.2443873098818585e-05
004553.jpg,0.0317110978066921
004554.jpg,1.7900158127304167e-05
004555.jpg,4.119542427361012e-05
004556.jpg,0.3235411643981933
004557.jpg,0.8931736350059509
004558.jpg,0.3616884350776672
004559.jpg,0.1178658679127693
004560.jpg,0.0802837610244751
004561.jpg,0.852875828742981
004562.jpg,0.890581488609314
004563.jpg,0.6926025748252869
004564.jpg,0.0182138253003358
004565.jpg,0.0021274196915328
004566.jpg,4.808728044736199e-05
004567.jpg,0.0004400156904011
004568.jpg,0.0021689310669898
004569.jpg,0.0003967361117247
004570.jpg,0.8657010793685913
004571.jpg,0.0011121819261461
004572.jpg,0.0172645188868045
004573.jpg,7.206132431747392e-05
004574.jpg,0.0017335823504254
004575.jpg,0.9613803625106812
004576.jpg,3.989784090663306e-05
004577.jpg,0.859708845615387
004578.jpg,0.0004383632622193
004579.jpg,0.0608436875045299
004580.jpg,0.0006126165390014
004581.jpg,0.0004789837112184
004582.jpg,0.0262910854071378
004583.jpg,0.0006864562747068
004584.jpg,0.0045475233346223
004585.jpg,0.0109319286420941
004586.jpg,0.0084796044975519
004587.jpg,0.0003013733658008
004588.jpg,0.8810731768608093
004589.jpg,0.0136701632291078
004590.jpg,2.358090569032356e-06
004591.jpg,0.8699764013290405
004592.jpg,0.0354942567646503
004593.jpg,8.39884887682274e-06
004594.jpg,0.1893092393875122
004595.jpg,0.000662088219542
004596.jpg,0.0224577970802783
004597.jpg,0.0896517559885978
004598.jpg,0.0007368205697275
004599.jpg,0.0011064258869737
004600.jpg,0.0002010018652072
004601.jpg,0.0044324854388833
004602.jpg,0.0005467858863994
004603.jpg,0.0093757417052984
004604.jpg,0.0001710033247945
004605.jpg,0.0051488550379872
004606.jpg,0.001136380014941
004607.jpg,0.5444337129592896
004608.jpg,7.795730198267847e-05
004609.jpg,0.2019363492727279
004610.jpg,0.0036473413929343
004611.jpg,3.616482354118489e-05
004612.jpg,7.055175228742883e-05
004613.jpg,0.0020551923662424
004614.jpg,0.0001382522459607
004615.jpg,2.5044113499461677e-05
004616.jpg,0.933662474155426
004617.jpg,0.0003195290919393
004618.jpg,0.0024469110649079
004619.jpg,0.02968754991889
004620.jpg,0.0004983382532373
004621.jpg,4.9021411541616544e-05
004622.jpg,0.0007117524510249
004623.jpg,0.0003298969240859
004624.jpg,0.0002520951384212
004625.jpg,0.0701616927981376
004626.jpg,1.0931632914434886e-06
004627.jpg,3.77008245777688e-06
004628.jpg,0.0068037416785955
004629.jpg,0.7342426776885986
004630.jpg,0.0007765542250126
004631.jpg,0.8984100222587585
004632.jpg,0.3774406611919403
004633.jpg,0.8949678540229797
004634.jpg,0.0005847747670486
004635.jpg,0.0012697199126705
004636.jpg,1.758485632308293e-05
004637.jpg,0.6940828561782837
004638.jpg,9.683521057013422e-05
004639.jpg,5.437967047328129e-06
004640.jpg,0.0003022763412445
004641.jpg,0.9562917947769164
004642.jpg,0.0043074954301118
004643.jpg,0.7717921137809753
004644.jpg,0.0035324555356055
004645.jpg,0.0005971625796519
004646.jpg,0.7778110504150391
004647.jpg,1.1999745765933769e-05
004648.jpg,0.0001171770563814
004649.jpg,0.0117255104705691
004650.jpg,0.0009907004423439
004651.jpg,3.1784707061888184e-06
004652.jpg,0.0003293187182862
004653.jpg,1.7072497939807363e-05
004654.jpg,0.850845992565155
004655.jpg,3.3486310712760314e-05
004656.jpg,0.8069443702697754
004657.jpg,7.899328193161637e-05
004658.jpg,8.317791980516631e-06
004659.jpg,0.0015877827536314
004660.jpg,0.0026353208813816
004661.jpg,0.0028368402272462
004662.jpg,0.0003727613366208
004663.jpg,0.6879869103431702
004664.jpg,8.867994620231912e-05
004665.jpg,7.738556450931355e-05
004666.jpg,0.000445299927378
004667.jpg,8.710268957656808e-06
004668.jpg,0.0017765690572559
004669.jpg,0.0002260396140627
004670.jpg,0.8916648626327515
004671.jpg,0.000891946896445
004672.jpg,0.0007660043775103
004673.jpg,0.0001259309938177
004674.jpg,0.000356534961611
004675.jpg,3.96476243622601e-05
004676.jpg,0.9253766536712646
004677.jpg,0.9289208650588988
004678.jpg,0.0058601470664143
004679.jpg,0.8531767725944519
004680.jpg,0.90848708152771
004681.jpg,1.3079248674330302e-05
004682.jpg,0.3272213935852051
004683.jpg,0.8638957142829895
004684.jpg,0.006650386378169
004685.jpg,0.922436773777008
004686.jpg,0.0044975853525102
004687.jpg,4.348090442363173e-05
004688.jpg,0.0005768684786744
004689.jpg,0.6915131211280823
004690.jpg,0.0008593737729825
004691.jpg,0.0030516118276864
004692.jpg,2.804154610203113e-05
004693.jpg,0.9262734055519104
004694.jpg,0.0215465147048234
004695.jpg,1.4765643754799385e-05
004696.jpg,0.6266997456550598
004697.jpg,0.003062974428758
004698.jpg,0.0005933698266744
004699.jpg,3.897568967659026e-05
004700.jpg,0.0011770372511819
004701.jpg,0.0007854028372094
004702.jpg,0.5695069432258606
004703.jpg,0.8568535447120667
004704.jpg,0.4879761040210724
004705.jpg,0.0054001803509891
004706.jpg,0.0059139388613402
004707.jpg,0.8951630592346191
004708.jpg,0.0019202680559828
004709.jpg,0.9419334530830384
004710.jpg,6.006725357110554e-07
004711.jpg,0.000385649385862
004712.jpg,0.0003980673209298
004713.jpg,0.0016410897951573
004714.jpg,5.738852632930502e-05
004715.jpg,0.0008684482891112
004716.jpg,0.0003212447336409
004717.jpg,0.0015910851070657
004718.jpg,0.7685867547988892
004719.jpg,0.0005043902783654
004720.jpg,0.0008206230704672
004721.jpg,0.0002134008827852
004722.jpg,0.0002121277211699
004723.jpg,2.483815706000314e-06
004724.jpg,1.6383219190174714e-05
004725.jpg,0.9376434087753296
004726.jpg,0.001522785401903
004727.jpg,0.0001490505092078
004728.jpg,0.0002445930731482
004729.jpg,0.8068983554840088
004730.jpg,3.940543535918551e-07
004731.jpg,6.428336200769991e-05
004732.jpg,4.658005764213158e-06
004733.jpg,0.0023423742968589
004734.jpg,0.0003068676160182
004735.jpg,0.0001254574453923
004736.jpg,0.0043405513279139
004737.jpg,0.955084264278412
004738.jpg,0.0003421042056288
004739.jpg,0.6658042669296265
004740.jpg,0.0002066853776341
004741.jpg,0.0830063372850418
004742.jpg,0.0106868892908096
004743.jpg,1.979876651603263e-05
004744.jpg,5.985310053802096e-05
004745.jpg,0.0479629896581172
004746.jpg,0.2907147705554962
004747.jpg,0.0024027146864682
004748.jpg,1.5101975805009715e-05
004749.jpg,0.0029171835631132
004750.jpg,0.0004858106258325
004751.jpg,0.0081953480839729
004752.jpg,0.9224655032157898
004753.jpg,0.0006072630640119
004754.jpg,0.0043951710686087
004755.jpg,9.630479326006024e-05
004756.jpg,0.0263913199305534
004757.jpg,8.587544471083675e-07
004758.jpg,0.0019945304375141
004759.jpg,1.381656329613179e-05
004760.jpg,0.9364369511604308
004761.jpg,0.8505406975746155
004762.jpg,0.0053202435374259
004763.jpg,0.000215549924178
004764.jpg,0.0011123132426291
004765.jpg,0.3980654180049896
004766.jpg,6.066273635951802e-05
004767.jpg,0.0080896690487861
004768.jpg,0.2132326662540435
004769.jpg,0.000370775203919
004770.jpg,0.0014034891501069
004771.jpg,0.0001675782550591
004772.jpg,0.9161977767944336
004773.jpg,0.0002174355468014
004774.jpg,0.0002754484594333
004775.jpg,0.0011733131250366
004776.jpg,0.0014071211917325
004777.jpg,0.0131604261696338
004778.jpg,0.0001038471818901
004779.jpg,2.119536475220229e-06
004780.jpg,0.0188482552766799
004781.jpg,0.0002530209894757
004782.jpg,0.0008907765732146
004783.jpg,0.0039261714555323
004784.jpg,0.0077103860676288
004785.jpg,3.384973024367355e-05
004786.jpg,9.988284546125216e-06
004787.jpg,3.7974232327542264e-06
004788.jpg,1.0237335118290504e-05
004789.jpg,0.0001012211068882
004790.jpg,0.2863748073577881
004791.jpg,0.890666127204895
004792.jpg,0.8568099141120911
004793.jpg,1.710988908598665e-05
004794.jpg,0.0079853795468807
004795.jpg,0.0014032885665073
004796.jpg,0.0006878734566271
004797.jpg,0.000924403197132
004798.jpg,0.0001550485903862
004799.jpg,0.0002612944226711
004800.jpg,0.000227255601203
004801.jpg,4.495525354286656e-05
004802.jpg,1.8685928807826716e-05
004803.jpg,8.502111086272635e-07
004804.jpg,6.674729320366168e-06
004805.jpg,0.0004134494520258
004806.jpg,0.0005593831883743
004807.jpg,0.2133437991142273
004808.jpg,0.0060573983937501
004809.jpg,0.0970871374011039
004810.jpg,0.0005218448932282
004811.jpg,9.863830200629307e-05
004812.jpg,0.3518588840961456
004813.jpg,0.0055075972341001
004814.jpg,0.0032508361618965
004815.jpg,0.0002081567945424
004816.jpg,0.0009502667817287
004817.jpg,0.0001481846556998
004818.jpg,0.0001211973431054
004819.jpg,0.0008679660386405
004820.jpg,3.822025246336125e-05
004821.jpg,3.453102124240104e-07
004822.jpg,9.384204531670548e-06
004823.jpg,0.0118153858929872
004824.jpg,1.3955603890281054e-06
004825.jpg,0.0002059323742287
004826.jpg,0.1152961552143096
004827.jpg,0.0006793869542889
004828.jpg,0.8815985918045044
004829.jpg,0.0002797595516312
004830.jpg,0.0017484748968854
004831.jpg,0.0023008305579423
004832.jpg,0.0472925156354904
004833.jpg,0.0002677619631867
004834.jpg,0.7494668364524841
004835.jpg,0.0729125812649726
004836.jpg,0.0059488406404852
004837.jpg,0.8439111709594727
004838.jpg,0.0005642895121127
004839.jpg,0.7726473808288574
004840.jpg,9.294301707996055e-05
004841.jpg,0.0005650623934343
004842.jpg,0.0002068064350169
004843.jpg,0.0100932782515883
004844.jpg,0.0027178763411939
004845.jpg,5.23459220858058e-06
004846.jpg,0.0015008492628112
004847.jpg,0.0033606928773224
004848.jpg,0.000339690799592
004849.jpg,0.9051796793937684
004850.jpg,0.1098874434828758
004851.jpg,1.749805232975632e-05
004852.jpg,0.8192129731178284
004853.jpg,0.0003186267858836
004854.jpg,0.6918046474456787
004855.jpg,0.0159131847321987
004856.jpg,1.0266841854900122e-05
004857.jpg,0.0065455380827188
004858.jpg,0.0013281912542879
004859.jpg,5.727747702621855e-05
004860.jpg,7.194597128545865e-05
004861.jpg,0.8639125227928162
004862.jpg,0.8788130283355713
004863.jpg,2.9532475309679285e-06
004864.jpg,0.8458498120307922
004865.jpg,0.0045489049516618
004866.jpg,0.0005191856180317
004867.jpg,0.0007589687011204
004868.jpg,0.0018333906773477
004869.jpg,0.0011017265496775
004870.jpg,0.0009987339144572
004871.jpg,0.0068240840919315
004872.jpg,0.0476040840148925
004873.jpg,0.8737195730209351
004874.jpg,0.0002139116113539
004875.jpg,0.0023512903135269
004876.jpg,0.6619997620582581
004877.jpg,0.0029040372464805
004878.jpg,0.0056342463940382
004879.jpg,0.8736464977264404
004880.jpg,0.8883748054504395
004881.jpg,6.132879934739321e-05
004882.jpg,0.0080119939520955
004883.jpg,0.653204619884491
004884.jpg,6.603073416044936e-05
004885.jpg,6.539325841004029e-05
004886.jpg,0.0009769696043804
004887.jpg,0.8231979608535767
004888.jpg,0.0002272367710247
004889.jpg,0.858234703540802
004890.jpg,0.7968938946723938
004891.jpg,0.0002157074195565
004892.jpg,0.0053372629918158
004893.jpg,0.0009313492337241
004894.jpg,0.0142815439030528
004895.jpg,3.811928036157042e-05
004896.jpg,0.0007488653063774
004897.jpg,0.730224072933197
004898.jpg,0.0005137610714882
004899.jpg,8.888644515536726e-05
004900.jpg,0.0651494711637497
004901.jpg,8.737300231587142e-05
004902.jpg,6.616795872105286e-05
004903.jpg,0.012984630651772
004904.jpg,0.004765230230987
004905.jpg,1.060626618709648e-05
004906.jpg,0.000368353765225
004907.jpg,0.9040040373802184
004908.jpg,1.090953628590796e-05
004909.jpg,0.8433418869972229
004910.jpg,0.0011306991800665
004911.jpg,0.0098031582310795
004912.jpg,0.0015594022115692
004913.jpg,0.0013712020590901
004914.jpg,4.700833414972294e-06
004915.jpg,0.8228715658187866
004916.jpg,0.0009992993436753
004917.jpg,2.674421693882323e-06
004918.jpg,0.9426390528678894
004919.jpg,0.7308511734008789
004920.jpg,1.5105389138625467e-05
004921.jpg,0.0029439569916576
004922.jpg,0.001270773820579
004923.jpg,0.5356146693229675
004924.jpg,0.0017379184719175
004925.jpg,0.0031721249688416
004926.jpg,5.307246738084359e-06
004927.jpg,0.0008277508895844
004928.jpg,0.8133498430252075
004929.jpg,8.332304787472822e-06
004930.jpg,1.292849992751144e-05
004931.jpg,0.0104832630604505
004932.jpg,0.0041452315635979
004933.jpg,0.6810449957847595
004934.jpg,1.3278068763611373e-05
004935.jpg,0.0002434358466416
004936.jpg,0.0136059802025556
004937.jpg,0.0310798659920692
004938.jpg,0.0012918777065351
004939.jpg,0.0028320581186562
004940.jpg,0.014942985959351
004941.jpg,0.0116853639483451
004942.jpg,0.730074942111969
004943.jpg,0.1378927230834961
004944.jpg,0.0269742868840694
004945.jpg,0.0004299397987779
004946.jpg,0.0167067479342222
004947.jpg,0.0003044219629373
004948.jpg,0.9120047688484192
004949.jpg,7.329362574637344e-07
004950.jpg,4.300325963413343e-05
004951.jpg,0.0004302994348108
004952.jpg,8.319791231770068e-05
004953.jpg,8.120295547087153e-07
004954.jpg,6.809038313804194e-05
004955.jpg,0.0009294523042626
004956.jpg,0.0115490229800343
004957.jpg,0.7941426038742065
004958.jpg,6.448692147387192e-06
004959.jpg,0.0524936914443969
004960.jpg,0.0013749040663242
004961.jpg,2.378733006480616e-05
004962.jpg,8.213560249714646e-06
004963.jpg,0.0002992001536767
004964.jpg,0.000339883234119
004965.jpg,0.0003196536854375
004966.jpg,0.6006205081939697
004967.jpg,0.9281045198440552
004968.jpg,0.000217792839976
004969.jpg,0.0002539899433031
004970.jpg,0.934898853302002
004971.jpg,0.0417048558592796
004972.jpg,0.0001575322239659
004973.jpg,8.21723515400663e-05
004974.jpg,0.9345259666442872
004975.jpg,0.1832343488931656
004976.jpg,4.548832748696441e-06
004977.jpg,4.748897117679008e-05
004978.jpg,0.0325157046318054
004979.jpg,9.01654038898414e-06
004980.jpg,0.8628060817718506
004981.jpg,0.0001069779027602
004982.jpg,0.0002907543093897
004983.jpg,0.0009671702864579
004984.jpg,5.394488835008815e-05
004985.jpg,0.0019824972841888
004986.jpg,3.571553315850906e-05
004987.jpg,0.8465877771377563
004988.jpg,0.0377790890634059
004989.jpg,0.0016257726820185
004990.jpg,0.0027726646512746
004991.jpg,0.7543666362762451
004992.jpg,0.0007685144664719
004993.jpg,0.000126567465486
004994.jpg,0.000799331057351
004995.jpg,0.755422830581665
004996.jpg,0.0024939649738371
004997.jpg,0.0054436512291431
004998.jpg,0.0001957683853106
004999.jpg,0.0011717393063008
005000.jpg,0.000168064245372
005001.jpg,9.203646186506376e-06
005002.jpg,0.0001486818800913
005003.jpg,0.0003103929338976
005004.jpg,0.0014771971618756
005005.jpg,0.0005106788012199
005006.jpg,0.0007873496506363
005007.jpg,0.9331578016281128
005008.jpg,0.9215518236160278
005009.jpg,1.32780824060319e-05
005010.jpg,0.0564430207014083
005011.jpg,0.7029629945755005
005012.jpg,0.0033930710051208
005013.jpg,0.0152405761182308
005014.jpg,9.629177839087788e-06
005015.jpg,0.6810095906257629
005016.jpg,6.007984120515175e-05
005017.jpg,0.0001074431638699
005018.jpg,0.8581761121749878
005019.jpg,0.0071317595429718
005020.jpg,0.001053025946021
005021.jpg,0.0002832021273206
005022.jpg,0.0029723576735705
005023.jpg,0.1555039435625076
005024.jpg,0.7304242849349976
005025.jpg,0.00014478781668
005026.jpg,0.8589730262756348
005027.jpg,0.4628060758113861
005028.jpg,0.0004412232665345
005029.jpg,0.0232564453035593
005030.jpg,0.8974138498306274
005031.jpg,0.0002555067767389
005032.jpg,0.052698615938425
005033.jpg,0.0004832629929296
005034.jpg,0.0502811074256897
005035.jpg,0.9385179877281188
005036.jpg,6.295735602179775e-06
005037.jpg,0.0127569288015365
005038.jpg,7.625797479704488e-06
005039.jpg,5.245756983640604e-05
005040.jpg,0.9181265234947203
005041.jpg,0.1116581186652183
005042.jpg,0.0001010312407743
005043.jpg,2.6540101316641085e-05
005044.jpg,7.928036325210996e-07
005045.jpg,0.2875097990036011
005046.jpg,0.0020569066982716
005047.jpg,0.0001580003736307
005048.jpg,0.0004838760360144
005049.jpg,0.0058636758476495
005050.jpg,0.9202449917793274
005051.jpg,0.0059405793435871
005052.jpg,0.0018641469068825
005053.jpg,0.0002469468745402
005054.jpg,0.0005358678754419
005055.jpg,0.0019723114091902
005056.jpg,0.8643515706062317
005057.jpg,2.858903826563619e-05
005058.jpg,2.9046355848549865e-05
005059.jpg,0.0004692157381214
005060.jpg,0.0003190031275153
005061.jpg,0.9463431239128112
005062.jpg,0.0184761174023151
005063.jpg,4.0848405546967125e-07
005064.jpg,7.330585503950715e-05
005065.jpg,0.000286137626972
005066.jpg,0.0002895765937864
005067.jpg,0.0001338133151875
005068.jpg,7.089390692271991e-06
005069.jpg,8.211015665438026e-05
005070.jpg,0.8704509735107422
005071.jpg,7.788625953253359e-05
005072.jpg,0.0016288899350911
005073.jpg,0.0042345779947936
005074.jpg,0.1404383182525634
005075.jpg,0.0014925743453204
005076.jpg,0.0026569990441203
005077.jpg,0.8120306730270386
005078.jpg,0.0004147671570535
005079.jpg,0.0014928728342056
005080.jpg,0.0001187712114187
005081.jpg,0.8304899334907532
005082.jpg,0.0091943461447954
005083.jpg,0.335462212562561
005084.jpg,8.66364462126512e-06
005085.jpg,7.344105483753083e-07
005086.jpg,0.0034154376480728
005087.jpg,0.0309030693024396
005088.jpg,0.5917161107063293
005089.jpg,0.0014154823729768
005090.jpg,0.0008273274870589
005091.jpg,3.5878609196515754e-05
005092.jpg,3.156250386382453e-05
005093.jpg,2.3957689336384647e-05
005094.jpg,0.001260005054064
005095.jpg,1.989571728699957e-06
005096.jpg,5.81174208491575e-05
005097.jpg,0.0050647174939513
005098.jpg,0.0012342081172391
005099.jpg,4.501007424551062e-05
005100.jpg,0.0002071026246994
005101.jpg,0.670068621635437
005102.jpg,0.0006047281203791
005103.jpg,0.0003884073230437
005104.jpg,0.0001118437139666
005105.jpg,0.0001048390695359
005106.jpg,0.7589944005012512
005107.jpg,0.8915026187896729
005108.jpg,0.0002685588842723
005109.jpg,2.668735760380514e-05
005110.jpg,0.0006557594751939
005111.jpg,4.491993968258612e-05
005112.jpg,0.0002695567382033
005113.jpg,0.0006148779648356
005114.jpg,0.0001419179025106
005115.jpg,0.0018361955881118
005116.jpg,0.00019672155031
005117.jpg,0.0007735039107501
005118.jpg,2.0365572709124532e-05
005119.jpg,0.0007782283937558
005120.jpg,0.0009777322411537
005121.jpg,0.0029799360781908
005122.jpg,0.1073972433805465
005123.jpg,0.9031546711921692
005124.jpg,0.0009630628046579
005125.jpg,2.467539525241591e-05
005126.jpg,0.0023022186942398
005127.jpg,0.3090650141239166
005128.jpg,0.725222647190094
005129.jpg,0.000197149493033
005130.jpg,0.0218859054148197
005131.jpg,8.614149555796757e-05
005132.jpg,2.6658868591766804e-05
005133.jpg,0.8391722440719604
005134.jpg,0.0002178931608796
005135.jpg,0.0004476752656046
005136.jpg,0.0002784076204989
005137.jpg,0.0024420809932053
005138.jpg,0.8397892713546753
005139.jpg,0.8499035239219666
005140.jpg,0.0003878926218021
005141.jpg,0.8541566133499146
005142.jpg,0.9096280336380004
005143.jpg,8.644893387099728e-05
005144.jpg,0.8657273650169373
005145.jpg,1.77160636667395e-05
005146.jpg,0.3485682010650635
005147.jpg,0.0004286078037694
005148.jpg,0.0006248346762731
005149.jpg,0.0026767761446535
005150.jpg,4.457484828890301e-05
005151.jpg,0.1743495911359787
005152.jpg,0.0010322998277842
005153.jpg,0.764168918132782
005154.jpg,4.840986002818681e-05
005155.jpg,0.0006672241725027
005156.jpg,0.2531400620937347
005157.jpg,0.0001902563526527
005158.jpg,0.9568372964859008
005159.jpg,0.0017257409635931
005160.jpg,0.0046140244230628
005161.jpg,0.7814149260520935
005162.jpg,0.5912345051765442
005163.jpg,1.6350846863133484e-06
005164.jpg,0.6716547012329102
005165.jpg,0.1804505437612533
005166.jpg,0.0103075662627816
005167.jpg,0.007207955699414
005168.jpg,0.0008782151853665
005169.jpg,0.000208429279155
005170.jpg,5.402720489655621e-05
005171.jpg,0.546652615070343
005172.jpg,0.0005216161371208
005173.jpg,0.891624927520752
005174.jpg,0.0003535668074619
005175.jpg,6.673717052763095e-06
005176.jpg,0.8667991161346436
005177.jpg,0.0009971823310479
005178.jpg,2.6978894311469048e-05
005179.jpg,0.0017857711063697
005180.jpg,5.537823381018825e-05
005181.jpg,0.0647238343954086
005182.jpg,0.0002296840102644
005183.jpg,0.8822788000106812
005184.jpg,0.0010745103936642
005185.jpg,0.0002901041298173
005186.jpg,0.957586944103241
005187.jpg,0.0010734371608123
005188.jpg,0.3997868001461029
005189.jpg,0.0046902559697628
005190.jpg,0.0145958643406629
005191.jpg,0.0016215799842029
005192.jpg,0.0111048724502325
005193.jpg,4.125835459944938e-07
005194.jpg,0.4339368343353271
005195.jpg,2.6147617973037995e-05
005196.jpg,0.1496607065200805
005197.jpg,0.0029959166422486
005198.jpg,0.1420075744390487
005199.jpg,0.0004041164938826
005200.jpg,0.0021310404408723
005201.jpg,0.0007462031790055
005202.jpg,2.1133551854291e-05
005203.jpg,5.743610017816536e-05
005204.jpg,0.6950432658195496
005205.jpg,0.7632272839546204
005206.jpg,0.0021518794819712
005207.jpg,0.0019915523007512
005208.jpg,0.0004286531475372
005209.jpg,0.0059317662380635
005210.jpg,0.000114818350994
005211.jpg,0.6401071548461914
005212.jpg,0.0012156929587945
005213.jpg,1.5654715070922975e-06
005214.jpg,4.410747351357713e-05
005215.jpg,0.0001258815318578
005216.jpg,0.0006700815865769
005217.jpg,6.090635906730313e-06
005218.jpg,0.0223613660782575
005219.jpg,0.0010211373446509
005220.jpg,0.0342376083135604
005221.jpg,0.9202516078948976
005222.jpg,0.5867624878883362
005223.jpg,7.64043943490833e-05
005224.jpg,0.0238249935209751
005225.jpg,0.9268476366996764
005226.jpg,0.0027041719295084
005227.jpg,1.193886305372871e-07
005228.jpg,0.0417636111378669
005229.jpg,0.9178650379180908
005230.jpg,0.0110162980854511
005231.jpg,6.115826545283198e-05
005232.jpg,0.0046475594863295
005233.jpg,0.000799037865363
005234.jpg,0.0001523517130408
005235.jpg,0.0184628348797559
005236.jpg,0.0005927949678152
005237.jpg,4.458471084944904e-05
005238.jpg,0.000862697372213
005239.jpg,0.0020723231136798
005240.jpg,0.0004280823341105
005241.jpg,0.0002010463213082
005242.jpg,0.0024989303201436
005243.jpg,0.0027227920945733
005244.jpg,0.0007446183590218
005245.jpg,0.8453027009963989
005246.jpg,3.725652641151101e-05
005247.jpg,0.8939626812934875
005248.jpg,0.0007979558431543
005249.jpg,9.806685557123274e-05
005250.jpg,0.0051542753353714
005251.jpg,0.0010537042981013
005252.jpg,0.0003729664313141
005253.jpg,0.0023722234182059
005254.jpg,0.3606260120868683
005255.jpg,7.511380772484699e-06
005256.jpg,5.655453060171567e-05
005257.jpg,0.8056949973106384
005258.jpg,0.0002971207431983
005259.jpg,0.0003164604422636
005260.jpg,0.0239858906716108
005261.jpg,0.0046309838071465
005262.jpg,1.7602171283215284e-05
