002170.jpg,0.1695126593112945
002171.jpg,1.6931617210502736e-05
002172.jpg,0.0072436840273439
002173.jpg,0.0573694594204425
002174.jpg,0.0455366969108581
002175.jpg,0.4687788486480713
002176.jpg,0.0521026886999607
002177.jpg,0.1320656388998031
002178.jpg,0.0376093946397304
002179.jpg,0.0167138464748859
002180.jpg,0.129942387342453
002181.jpg,0.0461617223918437
002182.jpg,0.0054405080154538
002183.jpg,0.0001279977004742
002184.jpg,0.2166208624839782
002185.jpg,0.118818461894989
002186.jpg,0.0024397552479058
002187.jpg,0.0248172059655189
002188.jpg,3.313245179015212e-05
002189.jpg,0.2776816785335541
002190.jpg,0.0110127655789256
002191.jpg,0.0002099655685015
002192.jpg,0.0079786293208599
002193.jpg,0.0001560551027068
002194.jpg,0.0007409696700051
002195.jpg,0.0076529905200004
002196.jpg,0.4832145273685455
002197.jpg,0.5316377282142639
002198.jpg,0.0077358270063996
002199.jpg,0.1797331869602203
002200.jpg,1.6982814486254938e-05
002201.jpg,0.0026516958605498
002202.jpg,0.1943855881690979
002203.jpg,0.0025599244982004
002204.jpg,0.0003336965455673
002205.jpg,0.0510429963469505
002206.jpg,0.0048532169312238
002207.jpg,0.0232129767537117
002208.jpg,0.1712118536233902
002209.jpg,0.0012768222950398
002210.jpg,9.365976438857616e-05
002211.jpg,0.0021620481275022
002212.jpg,0.0150025384500622
002213.jpg,0.0029527475126087
002214.jpg,0.5268967151641846
002215.jpg,0.0068861409090459
002216.jpg,0.0137017350643873
002217.jpg,0.0438428074121475
002218.jpg,0.1950677931308746
002219.jpg,0.0015425832243636
002220.jpg,0.0040103374049067
002221.jpg,0.2483372539281845
002222.jpg,0.4623073637485504
002223.jpg,0.0233086254447698
002224.jpg,0.5037020444869995
002225.jpg,4.875064405496232e-05
002226.jpg,0.0001031438077916
002227.jpg,0.0181014332920312
002228.jpg,0.0146829094737768
002229.jpg,0.0434599407017231
002230.jpg,0.0012438856065273
002231.jpg,0.1823400855064392
002232.jpg,0.2489824146032333
002233.jpg,0.2283453494310379
002234.jpg,0.0670791417360305
002235.jpg,0.4445186853408813
002236.jpg,0.006338323932141
002237.jpg,0.0132376877591013
002238.jpg,0.0052917171269655
002239.jpg,0.1630500704050064
002240.jpg,0.0044603077694773
002241.jpg,2.5047196686500683e-05
002242.jpg,0.0045550516806542
002243.jpg,0.419828861951828
002244.jpg,0.0673325732350349
002245.jpg,0.0033370177261531
002246.jpg,0.0013770944206044
002247.jpg,0.0019583473913371
002248.jpg,0.1471507251262664
002249.jpg,0.0375740453600883
002250.jpg,0.0060750688426196
002251.jpg,0.0005472828634083
002252.jpg,0.1247084140777587
002253.jpg,0.0204727984964847
002254.jpg,0.0031765652820467
002255.jpg,0.3522239923477173
002256.jpg,0.0424470826983451
002257.jpg,0.0004475781752262
002258.jpg,0.174928992986679
002259.jpg,0.0019072872819378
002260.jpg,0.0858294889330864
002261.jpg,1.2720020095002836e-05
002262.jpg,0.1685432493686676
002263.jpg,0.0363868810236454
002264.jpg,0.0116500230506062
002265.jpg,0.3029178380966186
002266.jpg,0.6459566950798035
002267.jpg,0.2572237253189087
002268.jpg,0.1318010836839676
002269.jpg,0.0004932353040203
002270.jpg,0.0676515847444534
002271.jpg,0.2326450198888778
002272.jpg,0.0033836236689239
002273.jpg,4.660465856431984e-05
002274.jpg,0.217724323272705
002275.jpg,0.0046990099363029
002276.jpg,1.4744718100700991e-05
002277.jpg,0.0581388548016548
002278.jpg,0.007751409895718
002279.jpg,0.1812858134508133
002280.jpg,0.3829798698425293
002281.jpg,0.0854778587818145
002282.jpg,0.0199306271970272
002283.jpg,0.0114194573834538
002284.jpg,0.1358045935630798
002285.jpg,0.0504512004554271
002286.jpg,0.2352540493011474
002287.jpg,0.058462843298912
002288.jpg,0.1486960649490356
002289.jpg,0.0078780520707368
002290.jpg,0.0028063461650162
002291.jpg,0.1555449962615966
002292.jpg,0.0083188423886895
002293.jpg,0.0972100123763084
002294.jpg,0.0004091902810614
002295.jpg,0.0110672581940889
002296.jpg,5.113729002914624e-06
002297.jpg,0.4234043955802917
002298.jpg,0.000688113796059
002299.jpg,0.6859143972396851
002300.jpg,0.0130123738199472
002301.jpg,0.0354397632181644
002302.jpg,0.0483880378305912
002303.jpg,0.0168273206800222
002304.jpg,0.1609017550945282
002305.jpg,0.000945437583141
002306.jpg,0.2004931569099426
002307.jpg,0.1301668286323547
002308.jpg,0.0091400491073727
002309.jpg,0.0013291870709508
002310.jpg,0.1131260842084884
002311.jpg,0.0059425928629934
002312.jpg,0.0125503614544868
002313.jpg,0.2426093965768814
002314.jpg,0.0713288113474845
002315.jpg,0.0037867901846766
002316.jpg,0.0482212863862514
002317.jpg,0.3470126688480377
002318.jpg,0.0423285141587257
002319.jpg,0.016362277790904
002320.jpg,0.1078187450766563
002321.jpg,0.1764162480831146
002322.jpg,0.5743017792701721
002323.jpg,0.0425472669303417
002324.jpg,0.1949090510606765
002325.jpg,0.0015104754129424
002326.jpg,0.0060809305869042
002327.jpg,0.0004552959580905
002328.jpg,0.0010097163030877
002329.jpg,0.0046632410958409
002330.jpg,0.6863924264907837
002331.jpg,0.0365245081484317
002332.jpg,0.008200698532164
002333.jpg,0.0034355951938778
002334.jpg,0.0799018889665603
002335.jpg,0.0475253649055957
002336.jpg,0.0169573873281478
002337.jpg,0.5570710897445679
002338.jpg,0.0004423907084856
002339.jpg,0.0207071658223867
002340.jpg,0.0013009698595851
002341.jpg,0.0396149419248104
002342.jpg,0.0033235917799174
002343.jpg,0.0009954950073733
002344.jpg,0.017441252246499
002345.jpg,0.035009179264307
002346.jpg,0.0314689464867115
002347.jpg,0.0552242323756217
002348.jpg,0.0803618431091308
002349.jpg,0.3345769345760345
002350.jpg,0.1389364451169967
002351.jpg,0.0011964092263951
002352.jpg,0.3401632905006408
002353.jpg,0.0652869120240211
002354.jpg,0.041384607553482
002355.jpg,0.4071841239929199
002356.jpg,0.1036363318562507
002357.jpg,0.0344303809106349
002358.jpg,0.0470912680029869
002359.jpg,0.0152835166081786
002360.jpg,0.0102569879963994
002361.jpg,0.5170923471450806
002362.jpg,0.0975825041532516
002363.jpg,0.0013673556968569
002364.jpg,0.0637263506650924
002365.jpg,0.0004437902243807
002366.jpg,0.0066812327131628
002367.jpg,0.0327689386904239
002368.jpg,0.0183462053537368
002369.jpg,5.22476875630673e-05
002370.jpg,0.1780546009540558
002371.jpg,0.0214859284460544
002372.jpg,0.1387608647346496
002373.jpg,0.1905666589736938
002374.jpg,0.0067067849449813
002375.jpg,0.2934271395206451
002376.jpg,0.3478217422962188
002377.jpg,0.7184354662895203
002378.jpg,0.3234941661357879
002379.jpg,0.114850990474224
002380.jpg,0.2516166269779205
002381.jpg,0.6222103834152222
002382.jpg,0.0030638086609542
002383.jpg,0.377997487783432
002384.jpg,0.1254671514034271
002385.jpg,0.1516419351100921
002386.jpg,0.5589678883552551
002387.jpg,0.0005202662432566
002388.jpg,0.0035297758877277
002389.jpg,0.0009253094904124
002390.jpg,0.0900533199310302
002391.jpg,0.022120364010334
002392.jpg,0.0405405163764953
002393.jpg,0.5928175449371338
002394.jpg,0.0241402108222246
002395.jpg,0.0200070179998874
002396.jpg,0.0015814927173778
002397.jpg,0.0039025333244353
002398.jpg,0.0368989817798137
002399.jpg,0.0001098424036172
002400.jpg,0.1096487343311309
002401.jpg,0.0320298597216606
002402.jpg,0.0188828278332948
002403.jpg,0.0012403308646753
002404.jpg,0.4113781750202179
002405.jpg,0.0725133195519447
002406.jpg,0.1630061566829681
002407.jpg,0.0800104886293411
002408.jpg,0.0518730841577053
002409.jpg,0.0129113364964723
002410.jpg,0.0438337922096252
002411.jpg,0.1731335371732711
002412.jpg,0.0123007399961352
002413.jpg,0.1923920959234237
002414.jpg,0.0427165031433105
002415.jpg,0.0051319194026291
002416.jpg,0.006595101673156
002417.jpg,0.0062959943898022
002418.jpg,0.4274754822254181
002419.jpg,0.0923920646309852
002420.jpg,0.0103250043466687
002421.jpg,0.045099202543497
002422.jpg,0.000479715905385
002423.jpg,0.0035023465752601
002424.jpg,0.2948624193668365
002425.jpg,0.1035417914390564
002426.jpg,0.0091282026842236
002427.jpg,0.0036330097354948
002428.jpg,0.1934303045272827
002429.jpg,0.0075796083547174
002430.jpg,0.0740496292710304
002431.jpg,0.0001168826784123
002432.jpg,0.0097542759031057
002433.jpg,0.2464140951633453
002434.jpg,0.0013954251771792
002435.jpg,0.0052236625924706
002436.jpg,0.0941176116466522
002437.jpg,0.0016616105567663
002438.jpg,0.0012159250909462
002439.jpg,0.0029579631518572
002440.jpg,0.0046936874277889
002441.jpg,0.199954479932785
002442.jpg,0.0914032533764839
002443.jpg,0.2074075639247894
002444.jpg,0.0334401465952396
002445.jpg,0.0001285960461245
002446.jpg,0.5592166185379028
002447.jpg,0.2621762454509735
002448.jpg,0.0044614090584218
002449.jpg,0.0085555631667375
002450.jpg,0.0194025114178657
002451.jpg,0.0243510715663433
002452.jpg,7.681218266952783e-05
002453.jpg,0.0039253304712474
002454.jpg,0.1094424948096275
002455.jpg,0.0357573367655277
002456.jpg,0.1336734592914581
002457.jpg,5.652789695886895e-05
002458.jpg,0.035128891468048
002459.jpg,0.0011585332686081
002460.jpg,0.0102804861962795
002461.jpg,5.506206434802152e-05
002462.jpg,0.476698487997055
002463.jpg,0.0001075220861821
002464.jpg,0.0006355817895382
002465.jpg,0.0834578573703765
002466.jpg,0.0003659460053313
002467.jpg,0.0006089954986236
002468.jpg,5.5898675782373175e-05
002469.jpg,0.4335862994194031
002470.jpg,0.0032028870191425
002471.jpg,0.1837698966264724
002472.jpg,0.0075995582155883
002473.jpg,0.1937097609043121
002474.jpg,0.0912538841366767
002475.jpg,0.0017616415861994
002476.jpg,0.2659749686717987
002477.jpg,0.0623397640883922
002478.jpg,0.0218958351761102
002479.jpg,0.0025784785393625
002480.jpg,0.0002553092781454
002481.jpg,0.3724152743816376
002482.jpg,0.0008932102355174
002483.jpg,0.0706625059247016
002484.jpg,0.0737073719501495
002485.jpg,0.0013086812105029
002486.jpg,8.563859591959044e-05
002487.jpg,0.0060533690266311
002488.jpg,0.2330117672681808
002489.jpg,6.089108865126036e-06
002490.jpg,0.0297926720231771
002491.jpg,0.0007968233549036
002492.jpg,0.0019976489711552
002493.jpg,0.0035717240534722
002494.jpg,0.1714298725128173
002495.jpg,0.0228911321610212
002496.jpg,0.0332502648234367
002497.jpg,0.1527808904647827
002498.jpg,0.049806635826826
002499.jpg,0.0001298309798585
002500.jpg,0.01631461083889
002501.jpg,0.0051514720544219
002502.jpg,2.1692494556191377e-05
002503.jpg,0.020676651969552
002504.jpg,0.0262421481311321
002505.jpg,0.2607846856117248
002506.jpg,0.5956211686134338
002507.jpg,0.3145120739936828
002508.jpg,0.157549574971199
002509.jpg,0.0537920258939266
002510.jpg,0.3675926327705383
002511.jpg,0.0016296803951263
002512.jpg,0.0055129509419202
002513.jpg,0.0593713819980621
002514.jpg,1.4609090612793809e-05
002515.jpg,0.3062473237514496
002516.jpg,0.0691760927438736
002517.jpg,0.0006078702281229
002518.jpg,0.0224632415920496
002519.jpg,0.0012089418014511
002520.jpg,0.1082305759191513
002521.jpg,0.0109105473384261
002522.jpg,0.0083080781623721
002523.jpg,0.0236324109137058
002524.jpg,3.3477943361504003e-05
002525.jpg,0.0021847561001777
002526.jpg,0.0092843156307935
002527.jpg,0.6405057907104492
002528.jpg,0.5733109712600708
002529.jpg,0.0369920060038566
002530.jpg,0.007280676625669
002531.jpg,0.0003525135398376
002532.jpg,0.0338835641741752
002533.jpg,0.0131416376680135
002534.jpg,0.1781885921955108
002535.jpg,0.0201416667550802
002536.jpg,0.3028000295162201
002537.jpg,0.0003234756586607
002538.jpg,0.0047227852046489
002539.jpg,0.003944348078221
002540.jpg,0.5065898895263672
002541.jpg,0.0035852987784892
002542.jpg,0.0092672733590006
002543.jpg,0.0891464427113533
002544.jpg,0.0515300035476684
002545.jpg,0.0038404366932809
002546.jpg,0.003706824965775
002547.jpg,2.486270932422485e-05
002548.jpg,0.0477545373141765
002549.jpg,0.1675561964511871
002550.jpg,0.1618150919675827
002551.jpg,0.2148478329181671
002552.jpg,0.0017474363557994
002553.jpg,0.1899904757738113
002554.jpg,0.0055141043849289
002555.jpg,0.0007879550103098
002556.jpg,0.1560783833265304
002557.jpg,0.3410825133323669
002558.jpg,0.1499007791280746
002559.jpg,0.003687581513077
002560.jpg,0.1157719269394874
002561.jpg,0.3757568001747131
002562.jpg,0.0001579075906192
002563.jpg,7.134331826819107e-05
002564.jpg,0.0190453939139843
002565.jpg,0.2674323618412018
002566.jpg,0.0148943681269884
002567.jpg,0.0774125084280967
002568.jpg,0.0702055543661117
002569.jpg,0.0041302358731627
002570.jpg,0.2414151579141616
002571.jpg,0.2551213502883911
002572.jpg,0.2129011005163192
002573.jpg,0.0002275537408422
002574.jpg,0.2019263207912445
002575.jpg,0.1506391614675521
002576.jpg,0.4559209942817688
002577.jpg,0.0324055142700672
002578.jpg,0.0610778369009494
002579.jpg,0.0382665172219276
002580.jpg,0.2161220908164978
002581.jpg,0.0001535266783321
002582.jpg,0.00723074702546
002583.jpg,0.6187639832496643
002584.jpg,0.0897044911980629
002585.jpg,0.0001162547559943
002586.jpg,9.223773668054493e-05
002587.jpg,0.0073334486223757
002588.jpg,0.0030011069029569
002589.jpg,0.013671301305294
002590.jpg,0.2797914445400238
002591.jpg,0.035256166011095
002592.jpg,0.0126509750261902
002593.jpg,0.0186672043055295
002594.jpg,0.2726393342018127
002595.jpg,2.40190183831146e-05
002596.jpg,0.0007605807622894
002597.jpg,0.1758983433246612
002598.jpg,0.0294147320091724
002599.jpg,0.5445486307144165
002600.jpg,0.0257163289934396
002601.jpg,0.016113931313157
002602.jpg,0.0056669893674552
002603.jpg,0.0086115896701812
002604.jpg,0.1089327782392501
002605.jpg,0.0008776108152233
002606.jpg,0.001610085950233
002607.jpg,0.0016693098004907
002608.jpg,0.1520373374223709
002609.jpg,0.051624659448862
002610.jpg,2.8493589709910342e-08
002611.jpg,0.0004273459780961
002612.jpg,0.0292178262025117
002613.jpg,0.0211255364120006
002614.jpg,0.07673230022192
002615.jpg,0.1352007389068603
002616.jpg,0.0013969962019473
002617.jpg,0.0679406598210334
002618.jpg,0.0718287527561187
002619.jpg,0.3809005618095398
002620.jpg,0.0071161878295242
002621.jpg,4.252019789419137e-05
002622.jpg,0.0007922510267235
002623.jpg,0.4516153037548065
002624.jpg,0.4295389056205749
002625.jpg,0.0068329707719385
002626.jpg,0.0087377438321709
002627.jpg,8.712682028999552e-05
002628.jpg,0.0010237221140414
002629.jpg,0.0123049411922693
002630.jpg,0.0019192538456991
002631.jpg,0.0063521419651806
002632.jpg,0.0854990854859352
002633.jpg,0.0776063874363899
002634.jpg,0.2504528164863586
002635.jpg,0.00308841583319
002636.jpg,0.0297811795026063
002637.jpg,0.0967359766364097
002638.jpg,0.0432471446692943
002639.jpg,0.0151432547718286
002640.jpg,0.0005582654266618
002641.jpg,0.1771660596132278
002642.jpg,0.0013084915699437
002643.jpg,0.0125197116285562
002644.jpg,0.0674783363938331
002645.jpg,0.007094940636307
002646.jpg,0.081392154097557
002647.jpg,0.0320386439561843
002648.jpg,0.1672623753547668
002649.jpg,0.2446944415569305
002650.jpg,0.0118255065754055
002651.jpg,0.2093390524387359
002652.jpg,0.0093258805572986
002653.jpg,4.707855623564683e-05
002654.jpg,0.0611612275242805
002655.jpg,0.0490270406007766
002656.jpg,0.0166158750653266
002657.jpg,0.173973947763443
002658.jpg,0.015458689071238
002659.jpg,0.0074198343791067
002660.jpg,0.0812970697879791
002661.jpg,0.0995520651340484
002662.jpg,0.1523026078939438
002663.jpg,0.2040629386901855
002664.jpg,0.0223690811544656
002665.jpg,0.0318890362977981
002666.jpg,9.560672333464026e-05
002667.jpg,0.0361246168613433
002668.jpg,0.0196513384580612
002669.jpg,0.0466858111321926
002670.jpg,0.1070754900574684
002671.jpg,0.2180756032466888
002672.jpg,0.022112637758255
002673.jpg,0.0064276759512722
002674.jpg,0.0003973418788518
002675.jpg,0.0197025518864393
002676.jpg,0.0133623946458101
002677.jpg,0.0246785730123519
002678.jpg,0.0029858921188861
002679.jpg,0.0557857267558574
002680.jpg,0.0091256964951753
002681.jpg,0.0001464923261664
002682.jpg,0.0018961301539093
002683.jpg,0.0108643220737576
002684.jpg,0.3642337024211883
002685.jpg,0.0155948791652917
002686.jpg,0.005860021803528
002687.jpg,0.4288586378097534
002688.jpg,0.0336034707725048
002689.jpg,0.064376525580883
002690.jpg,0.0019840551540255
002691.jpg,0.0026492795441299
002692.jpg,0.047729343175888
002693.jpg,0.6131960153579712
002694.jpg,0.0006208644481375
002695.jpg,0.1882098764181137
002696.jpg,0.1057129949331283
002697.jpg,0.0329785570502281
002698.jpg,0.0359917730093002
002699.jpg,0.0099993478506803
002700.jpg,0.0418659970164299
002701.jpg,0.0143886301666498
002702.jpg,0.0141391213983297
002703.jpg,0.0140612861141562
002704.jpg,0.1019053235650062
002705.jpg,0.1287234276533126
002706.jpg,0.2117106169462204
002707.jpg,0.0098031731322407
002708.jpg,0.3041918575763702
002709.jpg,0.0014803685480728
002710.jpg,0.1506927907466888
002711.jpg,0.0543037131428718
002712.jpg,0.1271786838769912
002713.jpg,0.054100252687931
002714.jpg,0.4049715101718902
002715.jpg,0.0020991207566112
002716.jpg,0.2887962162494659
002717.jpg,0.0003077348519582
002718.jpg,0.0062356395646929
002719.jpg,0.0029793991707265
002720.jpg,0.0113731874153018
002721.jpg,0.0013742370065301
002722.jpg,0.0667547881603241
002723.jpg,0.2830374836921692
002724.jpg,0.000356467324309
002725.jpg,0.0005354782915674
002726.jpg,0.0753733292222023
002727.jpg,0.0015847735339775
002728.jpg,0.5410688519477844
002729.jpg,0.0044378694146871
002730.jpg,0.0412996783852577
002731.jpg,0.0485552921891212
002732.jpg,0.3260500431060791
002733.jpg,0.001410741941072
002734.jpg,0.2105891853570938
002735.jpg,0.0038122970145195
002736.jpg,0.0321152582764625
002737.jpg,0.166934847831726
002738.jpg,0.0401490963995456
002739.jpg,0.0035802989732474
002740.jpg,0.0018875738605856
002741.jpg,0.081154964864254
002742.jpg,0.1922642886638641
002743.jpg,0.0062610073946416
002744.jpg,0.1346132308244705
002745.jpg,0.5544024705886841
002746.jpg,0.000205599644687
002747.jpg,0.0025313280057162
002748.jpg,0.4778863191604614
002749.jpg,0.3844546973705292
002750.jpg,0.0052588111720979
002751.jpg,0.4173346161842346
002752.jpg,0.0099455462768673
002753.jpg,0.3285849988460541
002754.jpg,0.0271700527518987
002755.jpg,0.012258255854249
002756.jpg,0.0020591316279023
002757.jpg,0.0313924476504325
002758.jpg,0.0002601598971523
002759.jpg,0.0065344460308551
002760.jpg,0.0001245690073119
002761.jpg,0.0017314901342615
002762.jpg,0.4067118763923645
002763.jpg,0.1043636128306388
002764.jpg,0.5376898050308228
002765.jpg,0.1436039358377456
002766.jpg,0.1787505000829696
002767.jpg,0.0017363736405968
002768.jpg,0.0049036648124456
002769.jpg,0.5782694816589355
002770.jpg,5.837618573423242e-06
002771.jpg,0.0078847743570804
002772.jpg,0.0181026607751846
002773.jpg,0.1157850995659828
002774.jpg,0.223488837480545
002775.jpg,0.352855384349823
002776.jpg,0.0001273491652682
002777.jpg,0.2069558203220367
002778.jpg,0.1212052106857299
002779.jpg,0.0026606114115566
002780.jpg,0.0170884653925895
002781.jpg,0.0039056949317455
002782.jpg,0.1219853162765502
002783.jpg,0.3135467171669006
002784.jpg,0.0062405639328062
002785.jpg,0.4680216312408447
002786.jpg,0.2002858221530914
002787.jpg,0.0658724978566169
002788.jpg,0.000228639182751
002789.jpg,0.0022043830249458
002790.jpg,0.000982811441645
002791.jpg,0.010687937028706
002792.jpg,0.0259120538830757
002793.jpg,0.0164437871426343
002794.jpg,1.3112875762999465e-07
002795.jpg,0.0135648855939507
002796.jpg,0.0082480981945991
002797.jpg,0.2558635473251343
002798.jpg,0.1695780456066131
002799.jpg,0.0313586369156837
002800.jpg,0.1841847598552703
002801.jpg,0.0491434894502162
002802.jpg,0.0041113155893981
002803.jpg,0.0029918572399765
002804.jpg,0.0004364858323242
002805.jpg,0.2129828929901123
002806.jpg,0.5339171886444092
002807.jpg,0.0097006084397435
002808.jpg,0.0822501331567764
002809.jpg,0.0030962817836552
002810.jpg,0.0087462766095995
002811.jpg,1.5876170436968096e-05
002812.jpg,0.008930092677474
002813.jpg,0.57752925157547
002814.jpg,0.062715396285057
002815.jpg,0.0210489686578512
002816.jpg,0.0016743977321311
002817.jpg,0.0134349716827273
002818.jpg,0.0073188696987926
002819.jpg,0.0824208334088325
002820.jpg,0.0400332808494567
002821.jpg,0.0117339510470628
002822.jpg,0.0004958432982675
002823.jpg,0.4653761088848114
002824.jpg,2.948226574517321e-05
002825.jpg,0.0004610860196407
002826.jpg,0.4841253161430359
002827.jpg,0.0179353673011064
002828.jpg,4.752250788442325e-06
002829.jpg,0.0611299499869346
002830.jpg,0.0086989449337124
002831.jpg,0.4851748943328857
002832.jpg,0.0004485577810555
002833.jpg,0.0008693748386576
002834.jpg,0.0117134479805827
002835.jpg,0.1661856472492218
002836.jpg,0.2945488393306732
002837.jpg,0.0768683105707168
002838.jpg,0.0906196981668472
002839.jpg,0.004550433717668
002840.jpg,0.1171472519636154
002841.jpg,0.0102620860561728
002842.jpg,3.2985062716761604e-05
002843.jpg,0.0145018072798848
002844.jpg,0.0653156787157058
002845.jpg,0.6590179800987244
002846.jpg,0.3949064314365387
002847.jpg,0.0830501988530159
002848.jpg,0.0037845496553927
002849.jpg,0.0009886905318126
002850.jpg,0.4435546696186065
002851.jpg,0.0252746623009443
002852.jpg,0.5066260099411011
002853.jpg,0.0126052889972925
002854.jpg,0.0013484738301485
002855.jpg,0.2479299306869506
002856.jpg,0.008083495311439
002857.jpg,0.0189285818487405
002858.jpg,0.0013567913556471
002859.jpg,0.2769436836242676
002860.jpg,0.0037873622495681
002861.jpg,0.2118545919656753
002862.jpg,3.7344627799029695e-06
002863.jpg,0.00189704017248
002864.jpg,0.1567924618721008
002865.jpg,0.0111413449048995
002866.jpg,0.0004056867037434
002867.jpg,6.221521471161395e-05
002868.jpg,0.0310096405446529
002869.jpg,0.0141397193074226
002870.jpg,0.0025076819583773
002871.jpg,0.0011823193635791
002872.jpg,0.1527082920074463
002873.jpg,0.4402208924293518
002874.jpg,0.4650284349918365
002875.jpg,0.0156397949904203
002876.jpg,0.0229484960436821
002877.jpg,0.0027340620290488
002878.jpg,0.2094238549470901
002879.jpg,0.0042846035212278
002880.jpg,0.0015072461683303
002881.jpg,0.0700959488749504
002882.jpg,0.0027246405370533
002883.jpg,0.00753078982234
002884.jpg,0.0022478920873254
002885.jpg,0.0141402576118707
002886.jpg,0.4260942935943603
002887.jpg,0.2246762365102768
002888.jpg,0.0057044923305511
002889.jpg,1.920746399264317e-05
002890.jpg,0.087343581020832
002891.jpg,0.0034819431602954
002892.jpg,0.0450981110334396
002893.jpg,0.2738964855670929
002894.jpg,0.0076504996977746
002895.jpg,0.1029020398855209
002896.jpg,0.0170024279505014
002897.jpg,0.0135411396622657
002898.jpg,4.703749073087238e-05
002899.jpg,0.0334209017455577
002900.jpg,0.0059624388813972
002901.jpg,0.0879173055291175
002902.jpg,0.0219180881977081
002903.jpg,0.0206417646259069
002904.jpg,0.0004244182200636
002905.jpg,0.0077271866612136
002906.jpg,0.0576467290520668
002907.jpg,0.0006477339775301
002908.jpg,0.1908621788024902
002909.jpg,0.5969071388244629
002910.jpg,0.0004918181803077
002911.jpg,0.0102781243622303
002912.jpg,0.4495472908020019
002913.jpg,0.0694474205374717
002914.jpg,0.1208572387695312
002915.jpg,0.0003989342658314
002916.jpg,0.0069127301685512
002917.jpg,0.0187019240111112
002918.jpg,0.3432256579399109
002919.jpg,0.0081954291090369
002920.jpg,0.0063660047017037
002921.jpg,0.2356934547424316
002922.jpg,7.020390330580994e-05
002923.jpg,0.0327936261892318
002924.jpg,0.0899346098303794
002925.jpg,0.0092687485739588
002926.jpg,0.0034037719015032
002927.jpg,0.1000246107578277
002928.jpg,0.0002303026267327
002929.jpg,0.0647159442305564
002930.jpg,0.0867596045136451
002931.jpg,0.0223171785473823
002932.jpg,0.1670517325401306
002933.jpg,0.0013239842373877
002934.jpg,0.0024582387413829
002935.jpg,0.5107298493385315
002936.jpg,0.5186707377433777
002937.jpg,0.0099848806858062
002938.jpg,0.0121403168886899
002939.jpg,0.0029007224366068
002940.jpg,0.241124540567398
002941.jpg,0.0011086579179391
002942.jpg,0.3483786284923553
002943.jpg,0.0203425362706184
002944.jpg,0.0815996751189231
002945.jpg,0.0044193579815328
002946.jpg,0.2443521916866302
002947.jpg,0.0047529190778732
002948.jpg,0.0157781615853309
002949.jpg,0.0274019315838813
002950.jpg,0.0015043914318084
002951.jpg,0.22665336728096
002952.jpg,0.0053748413920402
002953.jpg,0.0003843666345346
002954.jpg,0.2346568554639816
002955.jpg,1.9338751371833496e-05
002956.jpg,0.0144953886047005
002957.jpg,0.0003095279680564
002958.jpg,0.0001044041127897
002959.jpg,0.3958330452442169
002960.jpg,0.0031531865242868
002961.jpg,0.2028811424970626
002962.jpg,0.1634229719638824
002963.jpg,0.0819919854402542
002964.jpg,0.1274980455636978
002965.jpg,0.3263192474842071
002966.jpg,0.0793942511081695
002967.jpg,0.169999361038208
002968.jpg,0.0036562557797878
002969.jpg,0.0094106066972017
002970.jpg,0.2076161354780197
002971.jpg,0.004658106714487
002972.jpg,0.1147270873188972
002973.jpg,0.2516292333602905
002974.jpg,0.4261923730373382
002975.jpg,0.000983883277513
002976.jpg,0.0015190214617177
002977.jpg,0.1148783192038536
002978.jpg,0.4117012023925781
002979.jpg,0.0166644062846899
002980.jpg,0.1082513332366943
002981.jpg,0.0082503575831651
002982.jpg,0.0002683907223399
002983.jpg,0.0381490401923656
002984.jpg,0.0032786652445793
002985.jpg,0.0262027233839035
002986.jpg,0.0085434699431061
002987.jpg,0.4032022356986999
002988.jpg,0.0014319658512249
002989.jpg,1.1784597518271768e-05
002990.jpg,0.0331165343523025
002991.jpg,0.0259656775742769
002992.jpg,0.0018848170293495
002993.jpg,0.0063239075243473
002994.jpg,0.0105940736830234
002995.jpg,0.011576953344047
002996.jpg,0.0250189378857612
002997.jpg,0.0096219629049301
002998.jpg,0.086565189063549
002999.jpg,0.0167298633605241
003000.jpg,0.2673245966434479
003001.jpg,0.0051287286914885
003002.jpg,0.0720313936471939
003003.jpg,0.0637589544057846
003004.jpg,0.1471191495656967
003005.jpg,0.005392356775701
003006.jpg,0.0099224960431456
003007.jpg,0.0396550707519054
003008.jpg,0.023734463378787
003009.jpg,0.0018796265358105
003010.jpg,0.0338623747229576
003011.jpg,0.5973395705223083
003012.jpg,0.1380105018615722
003013.jpg,0.0089183943346142
003014.jpg,0.4289526045322418
003015.jpg,1.4162741535983514e-05
003016.jpg,0.0008078465471044
003017.jpg,0.0821318924427032
003018.jpg,0.1010550037026405
003019.jpg,0.155015230178833
003020.jpg,0.0673640146851539
003021.jpg,0.0051800049841403
003022.jpg,0.5959030985832214
003023.jpg,0.0037919636815786
003024.jpg,0.0004188599414192
003025.jpg,0.0372069925069808
003026.jpg,0.0189158860594034
003027.jpg,0.3526704013347626
003028.jpg,7.898717740317807e-05
003029.jpg,0.0103154685348272
003030.jpg,0.3552276194095611
003031.jpg,0.0494555719196796
003032.jpg,0.0257919784635305
003033.jpg,0.0002274990838486
003034.jpg,0.0350996181368827
003035.jpg,0.0001511759473942
003036.jpg,0.0033487344626337
003037.jpg,0.4977584779262543
003038.jpg,0.0010039705084636
003039.jpg,0.4493506848812103
003040.jpg,0.1048920601606369
003041.jpg,0.0244367402046918
003042.jpg,0.5244730710983276
