002646.jpg,0.1484397649765014
002647.jpg,0.5685555338859558
002648.jpg,0.917076289653778
002649.jpg,1.0
002650.jpg,0.9999992847442628
002651.jpg,0.5521228909492493
002652.jpg,1.0
002653.jpg,0.9999130964279176
002654.jpg,0.9999781847000122
002655.jpg,0.9999998807907104
002656.jpg,0.0421380475163459
002657.jpg,0.9999998807907104
002658.jpg,0.3036771714687347
002659.jpg,0.9391542077064514
002660.jpg,0.999261200428009
002661.jpg,0.9999998807907104
002662.jpg,0.896062970161438
002663.jpg,0.3948595523834228
002664.jpg,0.9996328353881836
002665.jpg,0.93339741230011
002666.jpg,0.9876710176467896
002667.jpg,1.0
002668.jpg,0.6460620760917664
002669.jpg,0.147351935505867
002670.jpg,0.997427761554718
002671.jpg,1.0
002672.jpg,0.0260130874812603
002673.jpg,0.7032309174537659
002674.jpg,0.9911960363388062
002675.jpg,0.9313671588897704
002676.jpg,0.0193340294063091
002677.jpg,0.8914745450019836
002678.jpg,0.0227766297757625
002679.jpg,0.6945650577545166
002680.jpg,0.3914112150669098
002681.jpg,0.9991624355316162
002682.jpg,0.5757344961166382
002683.jpg,0.9993298053741456
002684.jpg,0.7637789845466614
002685.jpg,0.9980106949806212
002686.jpg,1.0
002687.jpg,1.0
002688.jpg,0.0465320944786071
002689.jpg,0.9997962117195128
002690.jpg,0.8822546005249023
002691.jpg,0.1074067279696464
002692.jpg,0.9972003698349
002693.jpg,0.1948255002498626
002694.jpg,0.0609611123800277
002695.jpg,0.999990701675415
002696.jpg,0.9999996423721312
002697.jpg,0.9989171028137208
002698.jpg,0.9999362230300904
002699.jpg,1.0
002700.jpg,0.0191901326179504
002701.jpg,0.9586915969848632
002702.jpg,0.1222684681415557
002703.jpg,0.9999841451644896
002704.jpg,0.1822816580533981
002705.jpg,0.9999996423721312
002706.jpg,0.9932905435562134
002707.jpg,0.1827995926141739
002708.jpg,0.9999864101409912
002709.jpg,0.9997056126594543
002710.jpg,0.1820046007633209
002711.jpg,0.011188450269401
002712.jpg,0.9999548196792604
002713.jpg,0.9617422223091124
002714.jpg,0.9995610117912292
002715.jpg,0.9619537591934204
002716.jpg,0.0836310163140297
002717.jpg,0.1009838134050369
002718.jpg,0.9899733066558838
002719.jpg,0.0719814077019691
002720.jpg,0.9315130710601808
002721.jpg,1.0
002722.jpg,0.1266222149133682
002723.jpg,0.9999969005584716
002724.jpg,0.1448186337947845
002725.jpg,1.0
002726.jpg,0.2753228843212127
002727.jpg,0.0435795858502388
002728.jpg,0.9940361976623536
002729.jpg,1.0
002730.jpg,0.3325709998607635
002731.jpg,0.999495267868042
002732.jpg,0.9999722242355348
002733.jpg,1.0
002734.jpg,0.0442708507180213
002735.jpg,1.0
002736.jpg,0.980947196483612
002737.jpg,0.9942649006843568
002738.jpg,0.062740720808506
002739.jpg,0.9995755553245544
002740.jpg,0.9999897480010986
002741.jpg,0.8426533341407776
002742.jpg,0.9464069604873656
002743.jpg,0.9999982118606568
002744.jpg,0.1879234611988067
002745.jpg,0.9999997615814208
002746.jpg,0.9999974966049194
002747.jpg,0.9999969005584716
002748.jpg,0.9265531301498412
002749.jpg,0.0189982447773218
002750.jpg,0.2337024211883545
002751.jpg,0.8895373940467834
002752.jpg,0.3153285980224609
002753.jpg,0.9901286959648132
002754.jpg,0.209288090467453
002755.jpg,0.1513401567935943
002756.jpg,1.0
002757.jpg,0.3572618365287781
002758.jpg,0.8312080502510071
002759.jpg,0.1406580507755279
002760.jpg,0.9993107318878174
002761.jpg,0.015254808589816
002762.jpg,0.2641602158546448
002763.jpg,0.5534844994544983
002764.jpg,0.9999996423721312
002765.jpg,0.9999911785125732
002766.jpg,0.4623598754405975
002767.jpg,0.6263260245323181
002768.jpg,0.9999998807907104
002769.jpg,0.9999997615814208
002770.jpg,0.9461737275123596
002771.jpg,0.9999997615814208
002772.jpg,0.9780837893486024
002773.jpg,0.5423441529273987
002774.jpg,0.9999760389328004
002775.jpg,0.6954224109649658
002776.jpg,0.9999996423721312
002777.jpg,0.9639960527420044
002778.jpg,0.9999983310699464
002779.jpg,0.9999970197677612
002780.jpg,0.9999254941940308
002781.jpg,0.7585806846618652
002782.jpg,0.9967340230941772
002783.jpg,0.9998749494552612
002784.jpg,0.9999918937683104
002785.jpg,0.9797508120536804
002786.jpg,0.9999780654907228
002787.jpg,0.26090008020401
002788.jpg,0.5035812258720398
002789.jpg,0.0980193316936492
002790.jpg,0.28687384724617
002791.jpg,0.9999998807907104
002792.jpg,0.9999929666519164
002793.jpg,0.9460262656211852
002794.jpg,1.0
002795.jpg,0.8964592218399048
002796.jpg,0.9999995231628418
002797.jpg,0.9960219264030457
002798.jpg,0.0913586467504501
002799.jpg,0.1190939471125602
002800.jpg,0.999990701675415
002801.jpg,0.9999853372573853
002802.jpg,0.9708521366119384
002803.jpg,0.0906195193529129
002804.jpg,0.1643178910017013
002805.jpg,1.0
002806.jpg,0.209973007440567
002807.jpg,0.1173530742526054
002808.jpg,0.3962287604808807
002809.jpg,0.919779896736145
002810.jpg,0.7308478951454163
002811.jpg,0.1364234238862991
002812.jpg,1.0
002813.jpg,0.1436401903629303
002814.jpg,0.9174233675003052
002815.jpg,0.1623001843690872
002816.jpg,0.1071719154715538
002817.jpg,0.9999762773513794
002818.jpg,0.9999982118606568
002819.jpg,0.1594073474407196
002820.jpg,0.8016967177391052
002821.jpg,0.9999939203262328
002822.jpg,0.2051707059144973
002823.jpg,0.9978523254394532
002824.jpg,0.1081170961260795
002825.jpg,0.0699336901307106
002826.jpg,1.0
002827.jpg,0.999402403831482
002828.jpg,0.4048603773117065
002829.jpg,0.9998226761817932
002830.jpg,0.3871828019618988
002831.jpg,0.1865804642438888
002832.jpg,0.9997678399086
002833.jpg,1.0
002834.jpg,0.188054621219635
002835.jpg,0.9999945163726808
002836.jpg,0.8272449374198914
002837.jpg,0.9999908208847046
002838.jpg,0.5578132271766663
002839.jpg,0.9985185265541076
002840.jpg,0.0834083780646324
002841.jpg,0.1909268647432327
002842.jpg,0.9883387088775636
002843.jpg,0.0148963751271367
002844.jpg,0.0662435740232467
002845.jpg,1.0
002846.jpg,1.0
002847.jpg,1.0
002848.jpg,0.9999983310699464
002849.jpg,0.9991080164909364
002850.jpg,0.9015449285507202
002851.jpg,0.1885917037725448
002852.jpg,0.984209418296814
002853.jpg,1.0
002854.jpg,1.0
002855.jpg,0.4928437173366546
002856.jpg,0.0866622626781463
002857.jpg,0.1005840823054313
002858.jpg,0.093418538570404
002859.jpg,0.0227351728826761
002860.jpg,0.6725348830223083
002861.jpg,0.990799069404602
002862.jpg,0.0297202114015817
002863.jpg,0.7873192429542542
002864.jpg,0.990418016910553
002865.jpg,0.0269895959645509
002866.jpg,1.0
002867.jpg,0.0899320766329765
002868.jpg,0.6373608708381653
002869.jpg,0.9766777753829956
002870.jpg,0.999983549118042
002871.jpg,0.9999927282333374
002872.jpg,0.2084960341453552
002873.jpg,1.0
002874.jpg,0.992038369178772
002875.jpg,0.9999796152114868
002876.jpg,0.9122714400291444
002877.jpg,0.7494052052497864
002878.jpg,0.7394802570343018
002879.jpg,0.9999496936798096
002880.jpg,0.9999998807907104
002881.jpg,0.9883245229721068
002882.jpg,0.9973465204238892
002883.jpg,0.9792402982711792
002884.jpg,0.2002570778131485
002885.jpg,0.6126658916473389
002886.jpg,0.4897481501102447
002887.jpg,1.0
002888.jpg,0.2997526526451111
002889.jpg,0.0338271372020244
002890.jpg,0.0642920508980751
002891.jpg,0.0356801524758338
002892.jpg,1.0
002893.jpg,0.7648054361343384
002894.jpg,0.5075277090072632
002895.jpg,0.9997207522392272
002896.jpg,0.9990853071212769
002897.jpg,1.0
002898.jpg,0.999980092048645
002899.jpg,1.0
002900.jpg,0.6679702401161194
002901.jpg,0.8877049684524536
002902.jpg,0.999885082244873
002903.jpg,0.0390571169555187
002904.jpg,0.0100438315421342
002905.jpg,0.2210161834955215
002906.jpg,1.0
002907.jpg,0.0809045583009719
002908.jpg,0.416834682226181
002909.jpg,0.959316611289978
002910.jpg,0.999996304512024
002911.jpg,0.969391942024231
002912.jpg,0.3504194319248199
002913.jpg,0.9043015837669371
002914.jpg,0.5107415318489075
002915.jpg,0.1738117039203643
002916.jpg,0.999297261238098
002917.jpg,0.0562536977231502
002918.jpg,0.1225413456559181
002919.jpg,0.9999990463256836
002920.jpg,0.1121134608983993
002921.jpg,0.0463557802140712
002922.jpg,0.0878350138664245
002923.jpg,1.0
002924.jpg,0.9999210834503174
002925.jpg,0.615309476852417
002926.jpg,0.9999985694885254
002927.jpg,0.9575347900390624
002928.jpg,0.0375431142747402
002929.jpg,0.8973479866981506
002930.jpg,1.0
002931.jpg,0.9997541308403016
002932.jpg,0.347879409790039
002933.jpg,0.1541934311389923
002934.jpg,0.0837242677807807
002935.jpg,1.0
002936.jpg,1.0
002937.jpg,0.9997243285179138
002938.jpg,0.9998403787612916
002939.jpg,1.0
002940.jpg,0.3809099197387695
002941.jpg,1.0
002942.jpg,0.7902240753173828
002943.jpg,0.9999887943267822
002944.jpg,0.9880452752113342
002945.jpg,1.0
002946.jpg,0.1241406351327896
002947.jpg,0.291281908750534
002948.jpg,0.6769338250160217
002949.jpg,0.9989387392997742
002950.jpg,0.8275050520896912
002951.jpg,0.8545607924461365
002952.jpg,0.3108167946338653
002953.jpg,0.197156473994255
002954.jpg,0.9998887777328492
002955.jpg,1.0
002956.jpg,0.998350977897644
002957.jpg,0.9999991655349731
002958.jpg,0.3976676762104034
002959.jpg,0.1219489946961402
002960.jpg,0.9999984502792358
002961.jpg,1.0
002962.jpg,0.9370200037956238
002963.jpg,0.9998334646224976
002964.jpg,0.999947428703308
002965.jpg,0.9598438143730164
002966.jpg,0.033150665462017
002967.jpg,0.6920660138130188
002968.jpg,1.0
002969.jpg,0.9999337196350098
002970.jpg,0.9999983310699464
002971.jpg,0.0235995706170797
002972.jpg,0.998759627342224
002973.jpg,0.8460636734962463
002974.jpg,1.0
002975.jpg,0.0272933021187782
002976.jpg,0.0942136421799659
002977.jpg,0.8806474208831787
002978.jpg,0.9999997615814208
002979.jpg,0.5400486588478088
002980.jpg,0.9999991655349731
002981.jpg,0.9999979734420776
002982.jpg,0.8645098805427551
002983.jpg,0.0393021069467067
002984.jpg,0.0467007271945476
002985.jpg,0.996588945388794
002986.jpg,0.9999995231628418
002987.jpg,0.229239359498024
002988.jpg,0.858440637588501
002989.jpg,0.0724813044071197
002990.jpg,0.0606093592941761
002991.jpg,0.999954342842102
002992.jpg,0.9999990463256836
002993.jpg,0.9999767541885376
002994.jpg,0.1034196764230728
002995.jpg,0.2706087231636047
002996.jpg,0.8600542545318604
002997.jpg,1.0
002998.jpg,0.9988528490066528
002999.jpg,0.0786321684718132
003000.jpg,1.0
003001.jpg,0.7976686954498291
003002.jpg,0.5976479649543762
003003.jpg,0.2572019398212433
003004.jpg,0.4998996555805206
003005.jpg,0.1993074268102646
003006.jpg,0.9487696886062622
003007.jpg,0.9999996423721312
003008.jpg,0.999914526939392
003009.jpg,0.9993507266044616
003010.jpg,0.9041494131088256
003011.jpg,0.9999709129333496
003012.jpg,0.7245595455169678
003013.jpg,0.906990885734558
003014.jpg,0.9997270703315736
003015.jpg,1.0
003016.jpg,0.9988401532173156
003017.jpg,0.2162028402090072
003018.jpg,0.7867795825004578
003019.jpg,0.9998363256454468
003020.jpg,0.9999626874923706
003021.jpg,0.9999998807907104
003022.jpg,0.9983729124069214
003023.jpg,0.031078465282917
003024.jpg,0.1547998636960983
003025.jpg,1.0
003026.jpg,0.9999995231628418
003027.jpg,1.0
003028.jpg,0.9999998807907104
003029.jpg,0.0187464952468872
003030.jpg,0.4439772963523865
003031.jpg,0.2894628345966339
003032.jpg,0.0786685347557067
003033.jpg,0.9999111890792848
003034.jpg,0.0741683840751648
003035.jpg,0.044317003339529
003036.jpg,0.9999831914901732
003037.jpg,1.0
003038.jpg,1.0
003039.jpg,0.3415811359882355
003040.jpg,0.9976972937583924
003041.jpg,0.292399138212204
003042.jpg,0.4728902578353882
003043.jpg,0.0912731066346168
003044.jpg,0.9996997117996216
003045.jpg,0.9159168601036072
003046.jpg,1.0
003047.jpg,0.918504536151886
003048.jpg,1.0
003049.jpg,0.0932840853929519
003050.jpg,0.1632781624794006
003051.jpg,0.0985786542296409
003052.jpg,0.6672940254211426
003053.jpg,0.038297738879919
003054.jpg,0.1823019087314605
003055.jpg,0.9999879598617554
003056.jpg,0.0510174594819545
003057.jpg,1.0
003058.jpg,0.9999998807907104
003059.jpg,0.0283636860549449
003060.jpg,0.9999837875366212
003061.jpg,0.9816824197769164
003062.jpg,0.9999953508377076
003063.jpg,0.9997487664222716
003064.jpg,0.0866493284702301
003065.jpg,1.0
003066.jpg,0.3486775159835815
003067.jpg,0.6374061703681946
003068.jpg,0.1369444131851196
003069.jpg,0.9999998807907104
003070.jpg,0.4503549337387085
003071.jpg,0.5754501819610596
003072.jpg,0.1973543614149093
003073.jpg,0.0315879620611667
003074.jpg,0.9939369559288024
003075.jpg,0.966025710105896
003076.jpg,1.0
003077.jpg,0.2471935451030731
003078.jpg,1.0
003079.jpg,0.0339747592806816
003080.jpg,0.034592505544424
003081.jpg,0.1411956995725631
003082.jpg,0.985912263393402
003083.jpg,0.8856930732727051
003084.jpg,0.9966243505477904
003085.jpg,0.9999996423721312
003086.jpg,0.9996756315231324
003087.jpg,0.0172169227153062
003088.jpg,0.9999972581863404
003089.jpg,0.4134875833988189
003090.jpg,0.9395424723625184
003091.jpg,0.1684130132198333
003092.jpg,0.9910666346549988
003093.jpg,0.14173524081707
003094.jpg,0.2600571513175964
003095.jpg,0.4676662385463714
003096.jpg,0.6219009757041931
003097.jpg,0.9999988079071044
003098.jpg,0.9998608827590942
003099.jpg,0.4481602907180786
003100.jpg,0.9999899864196776
003101.jpg,1.0
003102.jpg,0.2817680239677429
003103.jpg,0.999923825263977
003104.jpg,0.1202838495373725
003105.jpg,0.0220648478716611
003106.jpg,0.1644806712865829
003107.jpg,1.0
003108.jpg,0.0405199974775314
003109.jpg,0.9999982118606568
003110.jpg,0.0232083536684513
003111.jpg,0.1351720839738845
003112.jpg,0.2036885470151901
003113.jpg,0.2104663103818893
003114.jpg,0.9719282984733582
003115.jpg,0.0307562556117773
003116.jpg,0.1104060336947441
003117.jpg,0.9999997615814208
003118.jpg,0.9999997615814208
003119.jpg,0.9115799069404602
003120.jpg,0.4683320820331573
003121.jpg,0.3884597420692444
003122.jpg,0.989579141139984
003123.jpg,0.0182444881647825
003124.jpg,0.9113372564315796
003125.jpg,0.9996986389160156
003126.jpg,0.9995431900024414
003127.jpg,0.923671305179596
003128.jpg,0.9695613384246826
003129.jpg,0.9988011121749878
003130.jpg,0.8998993635177612
003131.jpg,0.9786245226860046
003132.jpg,0.999955415725708
003133.jpg,0.6993321776390076
003134.jpg,0.9991938471794128
003135.jpg,0.5304563641548157
003136.jpg,0.4440973997116089
003137.jpg,0.9960326552391052
003138.jpg,0.5514906644821167
003139.jpg,1.0
003140.jpg,0.9981460571289062
003141.jpg,0.7611186504364014
003142.jpg,0.993175446987152
003143.jpg,0.9999995231628418
003144.jpg,0.9999864101409912
003145.jpg,0.6491886973381042
003146.jpg,0.8071860671043396
003147.jpg,0.9999786615371704
003148.jpg,0.2305612862110138
003149.jpg,0.0238757617771625
003150.jpg,0.1379715204238891
003151.jpg,1.0
003152.jpg,1.0
003153.jpg,0.6573914289474487
003154.jpg,1.0
003155.jpg,0.9936503767967224
003156.jpg,0.6438196301460266
003157.jpg,0.9273486733436584
003158.jpg,1.0
003159.jpg,0.047716848552227
003160.jpg,0.0917608365416526
003161.jpg,0.7558231353759766
003162.jpg,1.0
003163.jpg,1.0
003164.jpg,1.0
003165.jpg,0.0833850130438804
003166.jpg,0.9715348482131958
003167.jpg,0.4694409668445587
003168.jpg,0.6735188961029053
003169.jpg,1.0
003170.jpg,1.0
003171.jpg,0.999991774559021
003172.jpg,0.5092499852180481
003173.jpg,0.1672022044658661
003174.jpg,0.9999980926513672
003175.jpg,0.9998352527618408
003176.jpg,0.2126778811216354
003177.jpg,0.9783875942230223
003178.jpg,0.1270653456449508
003179.jpg,0.2937204837799072
003180.jpg,0.1863835752010345
003181.jpg,0.9820581078529358
003182.jpg,0.9995502829551696
003183.jpg,0.9339068531990052
003184.jpg,0.1988074481487274
003185.jpg,0.7391582727432251
003186.jpg,0.9999997615814208
003187.jpg,0.987964391708374
003188.jpg,0.0573595166206359
003189.jpg,1.0
003190.jpg,0.1351288110017776
003191.jpg,0.1554710865020752
003192.jpg,0.82291179895401
003193.jpg,0.9995007514953612
003194.jpg,0.1956736147403717
003195.jpg,0.191586896777153
003196.jpg,0.9758827090263368
003197.jpg,1.0
003198.jpg,0.3436693847179413
003199.jpg,0.9931957721710204
003200.jpg,0.8685316443443298
003201.jpg,0.8099393248558044
003202.jpg,0.6979949474334717
003203.jpg,0.8325249552726746
003204.jpg,0.9059032797813416
003205.jpg,0.9854906797409058
003206.jpg,0.26100555062294
003207.jpg,0.0728308856487274
003208.jpg,0.9999752044677734
003209.jpg,0.5886626243591309
003210.jpg,1.0
003211.jpg,0.0637391209602356
003212.jpg,0.9999996423721312
003213.jpg,0.9764084219932556
003214.jpg,0.0293099209666252
003215.jpg,0.99999737739563
003216.jpg,0.9828654527664183
003217.jpg,0.9968355298042296
003218.jpg,1.0
003219.jpg,0.7366182208061218
003220.jpg,1.0
003221.jpg,0.9999552965164183
003222.jpg,1.0
003223.jpg,0.9070705771446228
003224.jpg,1.0
003225.jpg,0.2883927822113037
003226.jpg,0.101233035326004
003227.jpg,0.8812797665596008
003228.jpg,0.1440719813108444
003229.jpg,0.4032871425151825
003230.jpg,0.9999955892562866
003231.jpg,0.1194685027003288
003232.jpg,0.9911391139030457
003233.jpg,0.7211564183235168
003234.jpg,0.7166013717651367
003235.jpg,0.9997826218605042
003236.jpg,0.9851682186126708
003237.jpg,0.2052891701459884
003238.jpg,0.9999643564224244
003239.jpg,0.9535567760467528
003240.jpg,0.9421990513801576
003241.jpg,0.9999994039535522
003242.jpg,0.9999997615814208
003243.jpg,0.9913365840911864
003244.jpg,0.9999977350234984
003245.jpg,1.0
003246.jpg,0.0933272689580917
003247.jpg,0.7653564214706421
003248.jpg,0.9972954392433168
003249.jpg,0.96218603849411
003250.jpg,0.995229959487915
003251.jpg,0.8342682123184204
003252.jpg,0.0414419136941432
003253.jpg,0.0895901694893837
003254.jpg,0.897879421710968
003255.jpg,0.4309757649898529
003256.jpg,0.0642526745796203
003257.jpg,0.9969798922538756
003258.jpg,0.0945215225219726
003259.jpg,1.0
003260.jpg,0.3713622391223907
003261.jpg,0.6480392813682556
003262.jpg,0.0650698095560073
003263.jpg,0.2194226086139679
003264.jpg,0.9999996423721312
003265.jpg,0.9985458850860596
003266.jpg,1.0
003267.jpg,0.0336040444672107
003268.jpg,0.1473915427923202
003269.jpg,0.794033408164978
003270.jpg,0.948525071144104
003271.jpg,0.6424596905708313
003272.jpg,0.1740533262491226
003273.jpg,0.9843481183052064
003274.jpg,0.403306633234024
003275.jpg,0.9999918937683104
003276.jpg,0.997835099697113
003277.jpg,0.3228359222412109
003278.jpg,0.999813973903656
003279.jpg,0.999994158744812
003280.jpg,0.9924243688583374
003281.jpg,0.1065311208367347
003282.jpg,0.2927618324756622
003283.jpg,0.3420062065124511
003284.jpg,0.999969720840454
003285.jpg,0.0783670544624328
003286.jpg,0.242311418056488
003287.jpg,0.1229532584547996
003288.jpg,1.0
003289.jpg,0.9311165809631348
003290.jpg,1.0
003291.jpg,0.3910593688488006
003292.jpg,0.9982892870903016
003293.jpg,1.0
003294.jpg,0.9999974966049194
003295.jpg,0.725904107093811
003296.jpg,0.0811779648065567
003297.jpg,1.0
003298.jpg,0.9949339032173156
003299.jpg,0.2043648511171341
003300.jpg,0.9932271838188172
003301.jpg,0.3029836416244507
003302.jpg,0.9999645948410034
003303.jpg,0.9297889471054076
003304.jpg,0.99919193983078
003305.jpg,1.0
003306.jpg,0.9639370441436768
003307.jpg,0.0667964071035385
003308.jpg,0.9999688863754272
003309.jpg,1.0
003310.jpg,0.9999659061431884
003311.jpg,1.0
003312.jpg,0.9998791217803956
003313.jpg,0.9999908208847046
003314.jpg,0.999777376651764
003315.jpg,0.0287618264555931
003316.jpg,0.0197556167840957
003317.jpg,1.0
003318.jpg,1.0
003319.jpg,0.2445276826620102
003320.jpg,1.0
003321.jpg,0.9351854920387268
003322.jpg,0.5374957919120789
003323.jpg,0.0925778374075889
003324.jpg,0.9999995231628418
003325.jpg,1.0
003326.jpg,0.2014617025852203
003327.jpg,0.9999805688858032
003328.jpg,0.7400890588760376
003329.jpg,0.2559102177619934
003330.jpg,0.6777582764625549
003331.jpg,0.9962926506996156
003332.jpg,0.2320815026760101
003333.jpg,0.9999958276748656
003334.jpg,0.8263738751411438
003335.jpg,0.976412296295166
003336.jpg,0.9999990463256836
003337.jpg,1.0
003338.jpg,0.9999878406524658
003339.jpg,0.1398331522941589
003340.jpg,0.999761402606964
003341.jpg,0.9905945062637328
003342.jpg,0.9967081546783448
003343.jpg,0.9999998807907104
003344.jpg,0.9998660087585448
003345.jpg,0.999772846698761
003346.jpg,0.9994446635246276
003347.jpg,0.6722258925437927
003348.jpg,0.9999992847442628
003349.jpg,1.0
003350.jpg,0.9993496537208556
003351.jpg,0.018501142039895
003352.jpg,0.0536739341914653
003353.jpg,0.936669111251831
003354.jpg,0.1886303275823593
003355.jpg,0.9998825788497924
003356.jpg,0.9999672174453736
003357.jpg,1.0
003358.jpg,0.9999998807907104
003359.jpg,0.9999043941497804
003360.jpg,0.978411078453064
003361.jpg,0.9999322891235352
003362.jpg,0.999908447265625
003363.jpg,0.9999887943267822
003364.jpg,0.9999974966049194
003365.jpg,0.9993834495544434
003366.jpg,1.0
003367.jpg,0.0954397395253181
003368.jpg,1.0
003369.jpg,0.7330787181854248
003370.jpg,0.9997860789299012
003371.jpg,0.9316673278808594
003372.jpg,0.9999998807907104
003373.jpg,0.0486794337630271
003374.jpg,0.9462357759475708
003375.jpg,0.9994480013847352
003376.jpg,0.9994856119155884
003377.jpg,0.9232065081596376
003378.jpg,0.1801682859659195
003379.jpg,0.9636777639389038
003380.jpg,0.9995691180229188
003381.jpg,0.1903344988822937
003382.jpg,0.9999996423721312
003383.jpg,0.9847185015678406
003384.jpg,0.9999610185623168
003385.jpg,0.6241332292556763
003386.jpg,0.9478666186332704
003387.jpg,0.9333216547966005
003388.jpg,1.0
003389.jpg,0.1995889097452163
003390.jpg,0.9999483823776244
003391.jpg,0.0803167745471
003392.jpg,0.2874204814434051
003393.jpg,0.6021219491958618
003394.jpg,0.7488217353820801
003395.jpg,0.9520609378814696
003396.jpg,0.0904230326414108
003397.jpg,0.5164722800254822
003398.jpg,1.0
003399.jpg,0.0644594505429267
003400.jpg,0.9942333102226256
003401.jpg,1.0
003402.jpg,0.9969985485076904
003403.jpg,0.7444843053817749
003404.jpg,0.9922055602073668
003405.jpg,0.1114977374672889
003406.jpg,1.0
003407.jpg,0.9999998807907104
003408.jpg,0.9999998807907104
003409.jpg,0.9025763869285583
003410.jpg,0.9996960163116456
003411.jpg,0.9998987913131714
003412.jpg,0.7149580121040344
003413.jpg,0.0072686416096985
003414.jpg,0.4051522612571716
003415.jpg,1.0
003416.jpg,0.9999995231628418
003417.jpg,0.8436856865882874
003418.jpg,0.999466836452484
003419.jpg,0.822126567363739
003420.jpg,0.9028361439704896
003421.jpg,0.8385856747627258
003422.jpg,0.1865466237068176
003423.jpg,0.1885235607624054
003424.jpg,0.3244235813617706
003425.jpg,0.9321473836898804
003426.jpg,1.0
003427.jpg,0.9999998807907104
003428.jpg,0.1206623911857605
003429.jpg,0.9998657703399658
003430.jpg,0.467357337474823
003431.jpg,0.0661304220557212
003432.jpg,0.9999998807907104
003433.jpg,1.0
003434.jpg,0.1579219400882721
003435.jpg,0.3459856212139129
003436.jpg,1.0
003437.jpg,0.1169194430112838
003438.jpg,0.1838969737291336
003439.jpg,0.6414642930030823
003440.jpg,0.3091656267642975
003441.jpg,0.9249601364135742
003442.jpg,0.4297493696212768
003443.jpg,0.9999997615814208
003444.jpg,0.1239656060934066
003445.jpg,0.1165079548954963
003446.jpg,1.0
003447.jpg,0.999996304512024
003448.jpg,0.8858379125595093
003449.jpg,0.0950571149587631
003450.jpg,0.0212675500661134
003451.jpg,0.140008270740509
003452.jpg,0.9992632269859314
003453.jpg,0.923742175102234
003454.jpg,0.7899044752120972
003455.jpg,0.9999949932098388
003456.jpg,0.1252018809318542
003457.jpg,0.967712938785553
003458.jpg,0.3041138350963592
003459.jpg,0.3187646865844726
003460.jpg,0.9996837377548218
003461.jpg,0.9999898672103882
003462.jpg,1.0
003463.jpg,0.0183645877987146
003464.jpg,0.9996260404586792
003465.jpg,0.7920377254486084
003466.jpg,0.0957266241312027
003467.jpg,0.1564026623964309
003468.jpg,0.9995229244232178
003469.jpg,0.0766236931085586
003470.jpg,0.0501268357038497
003471.jpg,0.9652290940284728
003472.jpg,0.9988364577293396
003473.jpg,0.9999991655349731
003474.jpg,0.1558183580636978
003475.jpg,0.996437668800354
003476.jpg,0.0434291660785675
003477.jpg,1.0
003478.jpg,0.0397460013628006
003479.jpg,0.1249559223651886
003480.jpg,1.0
003481.jpg,1.0
003482.jpg,0.9999998807907104
003483.jpg,0.2993234097957611
003484.jpg,0.0404409207403659
003485.jpg,0.4407218992710113
003486.jpg,0.9998078942298888
003487.jpg,0.9998929500579834
003488.jpg,0.1917694658041
003489.jpg,0.9998117089271544
003490.jpg,0.9975589513778688
003491.jpg,1.0
003492.jpg,0.9999992847442628
003493.jpg,0.9920090436935424
003494.jpg,0.1920449286699295
003495.jpg,0.3286499679088592
003496.jpg,0.8450251817703247
003497.jpg,0.999061405658722
003498.jpg,0.9999992847442628
003499.jpg,0.6427095532417297
003500.jpg,0.6869584321975708
003501.jpg,0.0726891607046127
003502.jpg,0.2706080079078674
003503.jpg,0.9999836683273317
003504.jpg,0.9999992847442628
003505.jpg,0.0549723953008651
003506.jpg,0.0145424995571374
003507.jpg,0.4771078824996948
003508.jpg,1.0
003509.jpg,1.0
003510.jpg,0.9914336204528807
003511.jpg,0.9996577501296996
003512.jpg,0.9756774306297302
003513.jpg,0.7971971035003662
003514.jpg,0.9996423721313475
003515.jpg,0.5694674849510193
003516.jpg,0.130121499300003
003517.jpg,0.1018987223505973
003518.jpg,0.999990701675415
003519.jpg,0.1495804041624069
003520.jpg,0.941006362438202
003521.jpg,0.0682429075241088
003522.jpg,0.4751193225383758
003523.jpg,0.8458623290061951
003524.jpg,0.9999998807907104
003525.jpg,1.0
003526.jpg,0.1573105752468109
003527.jpg,0.9973013997077942
003528.jpg,0.9969409108161926
003529.jpg,0.8525081872940063
003530.jpg,0.2611597180366516
003531.jpg,0.973983347415924
003532.jpg,0.9939566850662231
003533.jpg,1.0
003534.jpg,0.9999982118606568
003535.jpg,1.0
003536.jpg,0.9914283156394958
003537.jpg,0.999990701675415
003538.jpg,0.9801831245422364
003539.jpg,0.902861714363098
003540.jpg,0.0891496688127517
003541.jpg,0.0965184569358825
003542.jpg,0.4141237437725067
003543.jpg,0.0775666311383247
003544.jpg,0.0545551478862762
003545.jpg,0.0162739790976047
003546.jpg,0.1301718354225158
003547.jpg,0.6869747638702393
003548.jpg,0.999803364276886
003549.jpg,0.9999997615814208
003550.jpg,0.2730182707309723
003551.jpg,0.7712797522544861
003552.jpg,0.0633225739002227
003553.jpg,0.8774285912513733
003554.jpg,1.0
003555.jpg,1.0
003556.jpg,0.0665307268500328
003557.jpg,0.996405839920044
003558.jpg,0.9759513139724731
003559.jpg,0.0368463173508644
003560.jpg,0.9991187453269958
003561.jpg,0.7503954768180847
003562.jpg,0.2387919872999191
