004354.jpg,3.559794777174829e-06
004355.jpg,0.9992594122886658
004356.jpg,0.8983889222145081
004357.jpg,0.977224588394165
004358.jpg,0.9994088411331176
004359.jpg,2.8600788937183097e-05
004360.jpg,0.0024142449256032
004361.jpg,0.9997641444206238
004362.jpg,0.5536077618598938
004363.jpg,0.7395302057266235
004364.jpg,6.682937510049669e-07
004365.jpg,5.422780304797925e-07
004366.jpg,0.000245232891757
004367.jpg,0.994813084602356
004368.jpg,5.742391522289836e-07
004369.jpg,0.5950377583503723
004370.jpg,0.99792742729187
004371.jpg,0.0122328540310263
004372.jpg,0.1055222749710083
004373.jpg,0.9504451751708984
004374.jpg,0.9922664761543274
004375.jpg,0.9858219027519226
004376.jpg,0.8782200813293457
004377.jpg,0.4392888844013214
004378.jpg,0.8948737382888794
004379.jpg,0.8927095532417297
004380.jpg,9.303439583163708e-07
004381.jpg,0.999213695526123
004382.jpg,0.7842574715614319
004383.jpg,0.9972424507141112
004384.jpg,1.482627354221222e-08
004385.jpg,0.8175364136695862
004386.jpg,0.965998113155365
004387.jpg,0.0245016291737556
004388.jpg,0.009565956890583
004389.jpg,0.9997788071632384
004390.jpg,0.0061800377443432
004391.jpg,0.9866207838058472
004392.jpg,0.963647484779358
004393.jpg,0.9782398343086244
004394.jpg,0.9873670339584352
004395.jpg,0.9998040795326232
004396.jpg,0.1398096531629562
004397.jpg,4.4094292661611696e-08
004398.jpg,7.922721852082759e-05
004399.jpg,0.845458447933197
004400.jpg,0.9766022562980652
004401.jpg,0.943248212337494
004402.jpg,0.9999948740005492
004403.jpg,7.558348443126306e-05
004404.jpg,0.7189004421234131
004405.jpg,2.369879439356737e-06
004406.jpg,0.0010766242630779
004407.jpg,0.99977844953537
004408.jpg,4.2964458657479554e-08
004409.jpg,0.9990617632865906
004410.jpg,0.8873146772384644
004411.jpg,0.9973795413970948
004412.jpg,0.9884234070777892
004413.jpg,0.3049899935722351
004414.jpg,0.995593249797821
004415.jpg,0.9500738978385924
004416.jpg,0.7145411372184753
004417.jpg,0.4579765498638153
004418.jpg,0.9843268990516664
004419.jpg,0.6239243745803833
004420.jpg,0.5606146454811096
004421.jpg,0.9088516235351562
004422.jpg,0.8255667090415955
004423.jpg,0.999841570854187
004424.jpg,4.43922690465115e-05
004425.jpg,0.0016476284945383
004426.jpg,5.524746666196734e-05
004427.jpg,8.031908578232105e-07
004428.jpg,9.648891864344478e-05
004429.jpg,0.9691376090049744
004430.jpg,0.9727742671966552
004431.jpg,0.9412773251533508
004432.jpg,0.9920611381530762
004433.jpg,0.0005179274012334
004434.jpg,0.7906423807144165
004435.jpg,0.97159606218338
004436.jpg,0.97554749250412
004437.jpg,0.9920291900634766
004438.jpg,0.9991379976272584
004439.jpg,0.0003537446609698
004440.jpg,0.0002129939239239
004441.jpg,0.9988299012184144
004442.jpg,0.8900679349899292
004443.jpg,0.9981470108032228
004444.jpg,0.999816358089447
004445.jpg,0.0013480810448527
004446.jpg,3.392753114894731e-06
004447.jpg,0.8536871075630188
004448.jpg,0.9442068934440612
004449.jpg,3.385337166150748e-08
004450.jpg,0.9821823239326476
004451.jpg,0.9929551482200624
004452.jpg,3.864636735628757e-11
004453.jpg,0.9499311447143556
004454.jpg,0.0079090008512139
004455.jpg,0.9987921118736268
004456.jpg,0.9805381894111632
004457.jpg,0.7506989240646362
004458.jpg,0.9903817772865297
004459.jpg,0.9999771118164062
004460.jpg,0.9663132429122924
004461.jpg,0.0001454878074582
004462.jpg,0.9999966621398926
004463.jpg,0.7194499373435974
004464.jpg,8.239467774728837e-07
004465.jpg,0.8600200414657593
004466.jpg,0.992841362953186
004467.jpg,0.9751640558242798
004468.jpg,0.0002139275165973
004469.jpg,0.79738849401474
004470.jpg,1.153936500486452e-05
004471.jpg,0.9558222889900208
004472.jpg,0.9799072742462158
004473.jpg,0.0063447840511798
004474.jpg,0.3627041280269623
004475.jpg,0.9549425840377808
004476.jpg,0.9852775931358336
004477.jpg,2.79673478820186e-10
004478.jpg,0.7514175176620483
004479.jpg,0.425047755241394
004480.jpg,0.9420745968818665
004481.jpg,0.7457501888275146
004482.jpg,0.8817179203033447
004483.jpg,0.997729241847992
004484.jpg,0.2366081029176712
004485.jpg,5.4343747279972385e-09
004486.jpg,0.998275876045227
004487.jpg,1.3355602277442813e-06
004488.jpg,0.9742293953895568
004489.jpg,0.9996625185012816
004490.jpg,9.440384474146413e-08
004491.jpg,0.8573248386383057
004492.jpg,0.9942680597305298
004493.jpg,6.283531917006259e-08
004494.jpg,0.928658366203308
004495.jpg,0.9999735355377196
004496.jpg,0.0200159475207328
004497.jpg,0.999468982219696
004498.jpg,1.6992279583405434e-08
004499.jpg,4.872076169704087e-05
004500.jpg,0.0387756489217281
004501.jpg,0.9757996201515198
004502.jpg,0.9962156414985656
004503.jpg,0.8352332711219788
004504.jpg,0.99838125705719
004505.jpg,0.9983537197113036
004506.jpg,0.0007380746537819
004507.jpg,0.8723334670066833
004508.jpg,0.9790282845497132
004509.jpg,0.6633738875389099
004510.jpg,0.7667221426963806
004511.jpg,0.7664732336997986
004512.jpg,0.9919195175170898
004513.jpg,8.921590896604492e-12
004514.jpg,2.0170173229416832e-06
004515.jpg,0.999701201915741
004516.jpg,2.293783154527773e-06
004517.jpg,0.9743227362632751
004518.jpg,1.4953653817428858e-06
004519.jpg,0.0035381431225687
004520.jpg,0.98690527677536
004521.jpg,0.9999443292617798
004522.jpg,2.511711500119418e-06
004523.jpg,0.9524803757667542
004524.jpg,0.9998905658721924
004525.jpg,0.9998928308486938
004526.jpg,0.980696141719818
004527.jpg,0.3543400466442108
004528.jpg,0.0089210076257586
004529.jpg,0.9993502497673036
004530.jpg,0.4765887260437011
004531.jpg,0.0003357581445015
004532.jpg,0.6894055604934692
004533.jpg,0.0015016190009191
004534.jpg,2.609117700558272e-06
004535.jpg,0.9864121675491332
004536.jpg,0.8025608658790588
004537.jpg,3.766039640140662e-07
004538.jpg,0.0086547592654824
004539.jpg,0.8659239411354065
004540.jpg,0.9780398607254028
004541.jpg,9.514014891465196e-07
004542.jpg,0.925867199897766
004543.jpg,0.0004457386094145
004544.jpg,0.9460482597351074
004545.jpg,0.5090354084968567
004546.jpg,3.2893484350161525e-14
004547.jpg,0.9984408020973206
004548.jpg,0.9405048489570618
004549.jpg,0.9929969906806946
004550.jpg,2.359291215725534e-07
004551.jpg,0.9974396228790284
004552.jpg,0.8557488918304443
004553.jpg,3.0334560506162237e-05
004554.jpg,0.3570935428142547
004555.jpg,0.999763548374176
004556.jpg,0.9986490607261658
004557.jpg,0.999723255634308
004558.jpg,0.8274257183074951
004559.jpg,0.9558579325675964
004560.jpg,0.9966363906860352
004561.jpg,0.7981682419776917
004562.jpg,0.9968926310539246
004563.jpg,0.1429840326309204
004564.jpg,1.958815846592188e-05
004565.jpg,0.0001536807394586
004566.jpg,1.5740607040015675e-08
004567.jpg,0.84348464012146
004568.jpg,3.574241782189347e-05
004569.jpg,0.998731791973114
004570.jpg,0.9999966621398926
004571.jpg,0.9967742562294006
004572.jpg,0.6828212738037109
004573.jpg,0.9908658862113952
004574.jpg,5.671963663189672e-06
004575.jpg,0.4755881428718567
004576.jpg,0.9953763484954834
004577.jpg,0.9995875954627992
004578.jpg,2.750900875980733e-06
004579.jpg,0.0177247878164052
004580.jpg,0.9223948121070862
004581.jpg,0.9987922310829164
004582.jpg,4.95656195198535e-06
004583.jpg,0.963609516620636
004584.jpg,0.281482994556427
004585.jpg,0.9986748695373536
004586.jpg,0.0068635921925306
004587.jpg,6.682670528057598e-10
004588.jpg,0.9971646666526794
004589.jpg,0.84864741563797
004590.jpg,0.9928269982337952
004591.jpg,0.9949628114700316
004592.jpg,0.9985106587409972
004593.jpg,9.854468352443746e-09
004594.jpg,0.9207764863967896
004595.jpg,1.0147512057301356e-06
004596.jpg,0.8720971345901489
004597.jpg,0.971899688243866
004598.jpg,0.0025922243949025
004599.jpg,0.098990574479103
004600.jpg,0.9995459914207458
004601.jpg,0.9239265322685242
004602.jpg,0.9822521209716796
004603.jpg,0.0009089508093893
004604.jpg,9.792593402835335e-10
004605.jpg,4.576561707381188e-08
004606.jpg,0.8579314351081848
004607.jpg,0.9996144771575928
004608.jpg,0.9960383176803588
004609.jpg,0.0080658057704567
004610.jpg,0.8091557025909424
004611.jpg,0.9911218881607056
004612.jpg,0.8412715196609497
004613.jpg,3.3135830079800144e-08
004614.jpg,0.9389455318450928
004615.jpg,0.7688148617744446
004616.jpg,0.9995046854019164
004617.jpg,1.9592680473579094e-06
004618.jpg,9.710689482744783e-06
004619.jpg,4.663984782382613e-06
004620.jpg,0.0228286981582641
004621.jpg,6.801138541234764e-10
004622.jpg,5.167030394659378e-06
004623.jpg,0.508020281791687
004624.jpg,0.996559202671051
004625.jpg,0.9935005307197572
004626.jpg,7.637179222363955e-10
004627.jpg,0.9997538924217224
004628.jpg,0.0025727602187544
004629.jpg,0.9815940856933594
004630.jpg,0.9274610877037048
004631.jpg,0.974445641040802
004632.jpg,0.9080221056938172
004633.jpg,0.9968482851982116
004634.jpg,1.309610979660647e-05
004635.jpg,0.9848551154136658
004636.jpg,7.866911982956637e-12
004637.jpg,0.9955427050590516
004638.jpg,4.884241207037121e-05
004639.jpg,0.9842060804367064
004640.jpg,0.0002147947234334
004641.jpg,0.9999722242355348
004642.jpg,0.0001972782920347
004643.jpg,0.8218895792961121
004644.jpg,0.000758905778639
004645.jpg,0.0001166220463346
004646.jpg,0.0396952927112579
004647.jpg,0.0003317337250337
004648.jpg,0.998653769493103
004649.jpg,2.561412657087203e-05
004650.jpg,0.7611633539199829
004651.jpg,0.4819788634777069
004652.jpg,0.9726582169532776
004653.jpg,5.782006701338105e-05
004654.jpg,0.9981589913368224
004655.jpg,1.989388209722165e-07
004656.jpg,0.9106903076171876
004657.jpg,0.999951720237732
004658.jpg,0.893640398979187
004659.jpg,0.0221705976873636
004660.jpg,0.9587746262550354
004661.jpg,0.06183423101902
004662.jpg,0.0001163865308626
004663.jpg,0.0051970318891108
004664.jpg,0.9993890523910522
004665.jpg,0.0475801564753055
004666.jpg,1.878417954515044e-08
004667.jpg,0.9554113149642944
004668.jpg,0.9941835999488832
004669.jpg,0.0577324442565441
004670.jpg,0.9622865319252014
004671.jpg,1.363209406468613e-10
004672.jpg,0.997236967086792
004673.jpg,0.9853960871696472
004674.jpg,0.265827864408493
004675.jpg,0.9984160661697388
004676.jpg,0.9999988079071044
004677.jpg,0.8568324446678162
004678.jpg,0.9998227953910828
004679.jpg,0.5806322693824768
004680.jpg,0.7952154874801636
004681.jpg,2.3945945940795355e-05
004682.jpg,0.0010913698934018
004683.jpg,0.9812608957290648
004684.jpg,0.9975646734237672
004685.jpg,0.999991536140442
004686.jpg,0.997909128665924
004687.jpg,0.8123297095298767
004688.jpg,1.624437251379618e-10
004689.jpg,0.0001261402212549
004690.jpg,0.721613347530365
004691.jpg,0.9510183930397034
004692.jpg,7.817384926056548e-07
004693.jpg,0.3217112720012665
004694.jpg,0.9864730834960938
004695.jpg,0.7392141222953796
004696.jpg,2.322672571608564e-06
004697.jpg,1.2625961289813858e-06
004698.jpg,6.89271982992068e-05
004699.jpg,1.965086369182245e-07
004700.jpg,0.9280827045440674
004701.jpg,1.685238260051847e-07
004702.jpg,4.5463855258276453e-07
004703.jpg,0.9999858140945436
004704.jpg,0.8150022029876709
004705.jpg,0.8749708533287048
004706.jpg,0.7390530705451965
004707.jpg,0.987862467765808
004708.jpg,0.0001155308054876
004709.jpg,0.9960913062095642
004710.jpg,2.688322820176836e-05
004711.jpg,0.9995810389518738
004712.jpg,0.9949799180030824
004713.jpg,0.9828333854675292
004714.jpg,0.0001427395327482
004715.jpg,0.921683132648468
004716.jpg,6.430052224004612e-08
004717.jpg,0.9798219203948976
004718.jpg,0.965477705001831
004719.jpg,0.9952423572540284
004720.jpg,9.013325325213373e-06
004721.jpg,1.419370287969457e-09
004722.jpg,0.0023366259410977
004723.jpg,6.3056804222583204e-09
004724.jpg,3.105274615222697e-08
004725.jpg,0.9260039925575256
004726.jpg,0.8969283103942871
004727.jpg,0.9659944772720336
004728.jpg,0.7353657484054565
004729.jpg,0.9643514752388
004730.jpg,0.0001931566366693
004731.jpg,0.8994572162628174
004732.jpg,7.240775801165e-08
004733.jpg,0.9999271631240844
004734.jpg,0.5485854744911194
004735.jpg,9.989550520117518e-09
004736.jpg,0.8733232617378235
004737.jpg,0.9997184872627258
004738.jpg,9.637575182352975e-10
004739.jpg,0.9999986886978148
004740.jpg,0.9993471503257751
004741.jpg,0.9999997615814208
004742.jpg,0.9998985528945924
004743.jpg,0.999619483947754
004744.jpg,0.0003298808878753
004745.jpg,0.9312505125999452
004746.jpg,0.2318118810653686
004747.jpg,4.287292085791705e-06
004748.jpg,0.9373202919960022
004749.jpg,1.667406286287587e-05
004750.jpg,0.7906609177589417
004751.jpg,0.9290346503257751
004752.jpg,0.9999912977218628
004753.jpg,0.685589075088501
004754.jpg,0.9999761581420898
004755.jpg,0.6011683940887451
004756.jpg,0.0059284074231982
004757.jpg,2.105439165234202e-07
004758.jpg,0.0005126614123582
004759.jpg,0.998928964138031
004760.jpg,0.994355320930481
004761.jpg,0.999551236629486
004762.jpg,0.7401098608970642
004763.jpg,0.6657514572143555
004764.jpg,0.9147123098373412
004765.jpg,0.3110988736152649
004766.jpg,0.7775313258171082
004767.jpg,3.165313557929039e-07
004768.jpg,0.9946933388710022
004769.jpg,1.01444829851971e-05
004770.jpg,0.9726321697235109
004771.jpg,0.9970563650131226
004772.jpg,0.9009583592414856
004773.jpg,0.9995038509368896
004774.jpg,1.1674652000692733e-07
004775.jpg,0.6720590591430664
004776.jpg,6.732970803113858e-08
004777.jpg,0.0015210949350148
004778.jpg,0.9972731471061708
004779.jpg,0.9891949892044068
004780.jpg,3.537381019214081e-07
004781.jpg,0.0003044985933229
004782.jpg,0.0341360010206699
004783.jpg,0.0072705964557826
004784.jpg,0.0201167501509189
004785.jpg,0.5576682090759277
004786.jpg,2.1872741854167543e-05
004787.jpg,0.8832938075065613
004788.jpg,4.462793003767729e-05
004789.jpg,0.9826767444610596
004790.jpg,0.9999374151229858
004791.jpg,0.9594293236732484
004792.jpg,0.0419971384108066
004793.jpg,0.0001979194494197
004794.jpg,0.9863953590393066
004795.jpg,0.9820418953895568
004796.jpg,0.9998623132705688
004797.jpg,0.6434179544448853
004798.jpg,0.0145854027941823
004799.jpg,1.4549942847774666e-11
004800.jpg,1.13270665735854e-07
004801.jpg,0.9947361350059508
004802.jpg,3.860329798044404e-07
004803.jpg,2.803833751841012e-07
004804.jpg,2.085374762827996e-05
004805.jpg,1.2142744708398824e-05
004806.jpg,0.9906760454177856
004807.jpg,4.925697339785984e-06
004808.jpg,0.9845897555351256
004809.jpg,1.522306725121325e-08
004810.jpg,0.9480780363082886
004811.jpg,1.518298486935521e-09
004812.jpg,0.9865466356277466
004813.jpg,0.000425451202318
004814.jpg,0.99937242269516
004815.jpg,1.3486498584569515e-09
004816.jpg,1.127760810959444e-06
004817.jpg,0.6022782325744629
004818.jpg,0.9998195767402648
004819.jpg,5.585902296267874e-10
004820.jpg,0.9999173879623412
004821.jpg,3.415838699943033e-17
004822.jpg,1.0
004823.jpg,0.8283593654632568
004824.jpg,1.6067421171328533e-08
004825.jpg,0.9928945899009703
004826.jpg,0.9853776693344116
004827.jpg,3.522375058295779e-09
004828.jpg,0.6921036839485168
004829.jpg,3.9641879993723705e-05
004830.jpg,0.998236894607544
004831.jpg,0.982864260673523
004832.jpg,0.9578123688697816
004833.jpg,1.1717551728906984e-07
004834.jpg,0.9995675683021544
004835.jpg,7.52565247239545e-05
004836.jpg,4.285506292944774e-05
004837.jpg,0.9998526573181152
004838.jpg,5.018922024646599e-07
004839.jpg,0.999945878982544
004840.jpg,3.699856421235381e-08
004841.jpg,0.9000951647758484
004842.jpg,0.8863223195075989
004843.jpg,4.930509889256031e-10
004844.jpg,0.996084451675415
004845.jpg,0.7269160747528076
004846.jpg,0.0001578232913743
004847.jpg,6.402890903700609e-06
004848.jpg,2.745060401210253e-09
004849.jpg,0.9999734163284302
004850.jpg,0.9932424426078796
004851.jpg,0.0016685486771166
004852.jpg,0.9999817609786988
004853.jpg,0.991584539413452
004854.jpg,0.0188514422625303
004855.jpg,0.994963765144348
004856.jpg,3.7089037396853536e-10
004857.jpg,0.9980054497718812
004858.jpg,0.8971794247627258
004859.jpg,0.078746311366558
004860.jpg,0.1471454054117202
004861.jpg,0.9985645413398744
004862.jpg,0.7439413666725159
004863.jpg,7.133733843445526e-14
004864.jpg,0.7293120622634888
004865.jpg,1.967108786971039e-08
004866.jpg,0.486918568611145
004867.jpg,0.9992502331733704
004868.jpg,1.636852289266244e-06
004869.jpg,0.9584144949913024
004870.jpg,0.9941399097442628
004871.jpg,0.999559223651886
004872.jpg,0.2615686655044555
004873.jpg,0.9923547506332396
004874.jpg,0.9961718916893004
004875.jpg,0.9874371290206908
004876.jpg,7.643074241059367e-06
004877.jpg,7.352757165790535e-06
004878.jpg,0.989795744419098
004879.jpg,0.995420515537262
004880.jpg,0.9992198944091796
004881.jpg,0.6533377170562744
004882.jpg,0.999811351299286
004883.jpg,0.4773916602134704
004884.jpg,0.9997023940086364
004885.jpg,0.9636329412460328
004886.jpg,0.963375687599182
004887.jpg,0.9796519875526428
004888.jpg,7.316561419223877e-12
004889.jpg,0.999987244606018
004890.jpg,0.9943706393241882
004891.jpg,0.8774843215942383
004892.jpg,0.7558601498603821
004893.jpg,0.0062945950776338
004894.jpg,0.9607519507408142
004895.jpg,3.6225046642357488e-06
004896.jpg,0.0086665954440832
004897.jpg,0.9977309107780457
004898.jpg,0.5959793329238892
004899.jpg,0.849983274936676
004900.jpg,0.9977396726608276
004901.jpg,0.4200696051120758
004902.jpg,3.4790691216812775e-08
004903.jpg,0.8237194418907166
004904.jpg,0.6604747772216797
004905.jpg,5.691915248462465e-06
004906.jpg,0.9999996423721312
004907.jpg,0.5859841704368591
004908.jpg,1.4487012833797053e-07
004909.jpg,0.9936052560806274
004910.jpg,0.7677838206291199
004911.jpg,0.9903449416160583
004912.jpg,0.9849018454551696
004913.jpg,0.9992782473564148
004914.jpg,0.9989508390426636
004915.jpg,0.0710513219237327
004916.jpg,0.0030462979339063
004917.jpg,2.755698460532585e-07
004918.jpg,0.9998242259025574
004919.jpg,0.9959975481033324
004920.jpg,3.4430323175849158e-12
004921.jpg,0.5597782135009766
004922.jpg,0.003418039297685
004923.jpg,0.1900074183940887
004924.jpg,0.9953071475028992
004925.jpg,0.3445176482200622
004926.jpg,0.9360471367836
004927.jpg,0.9111416935920716
004928.jpg,0.9998286962509156
004929.jpg,0.9904171228408812
004930.jpg,0.0107953613623976
004931.jpg,0.1909128427505493
004932.jpg,0.9934201836586
004933.jpg,0.6979614496231079
004934.jpg,1.5998674385286904e-08
004935.jpg,0.9760201573371888
004936.jpg,0.9999252557754515
004937.jpg,1.644477631325414e-12
004938.jpg,8.424520636651778e-09
004939.jpg,0.0107479961588978
004940.jpg,0.389443427324295
004941.jpg,0.0330347083508968
004942.jpg,0.9998878240585328
004943.jpg,0.999573290348053
004944.jpg,0.0007444455986842
004945.jpg,0.9414805769920348
004946.jpg,0.0013671414926648
004947.jpg,0.2813289165496826
004948.jpg,0.947003185749054
004949.jpg,0.8020802736282349
004950.jpg,0.9930944442749025
004951.jpg,0.8937968611717224
004952.jpg,0.0002061911363853
004953.jpg,9.757588514958117e-08
004954.jpg,0.9563499093055724
004955.jpg,2.005453865194795e-07
004956.jpg,0.0059262164868414
004957.jpg,0.8574864268302917
004958.jpg,0.0815727934241294
004959.jpg,0.6191226840019226
004960.jpg,0.9463011026382446
004961.jpg,0.9942281246185304
004962.jpg,0.999996781349182
004963.jpg,0.000119326650747
004964.jpg,0.9996229410171508
004965.jpg,0.0001192208874272
004966.jpg,0.999997615814209
004967.jpg,0.7313838005065918
004968.jpg,4.994013025338973e-08
004969.jpg,0.0001468145055696
004970.jpg,1.0
004971.jpg,0.991275668144226
004972.jpg,0.9876989126205444
004973.jpg,0.7524271607398987
004974.jpg,0.9385119080543518
004975.jpg,0.7107203006744385
004976.jpg,0.0018257335759699
004977.jpg,0.9997599720954896
004978.jpg,0.0014120431151241
004979.jpg,0.9365716576576232
004980.jpg,0.9971712231636048
004981.jpg,3.409124005315789e-08
004982.jpg,0.9708245992660522
004983.jpg,0.9996483325958252
004984.jpg,0.9954853653907776
004985.jpg,1.0941378604911732e-05
004986.jpg,0.9976938366889954
004987.jpg,0.9205036759376526
004988.jpg,0.9793009757995604
004989.jpg,0.0280282441526651
004990.jpg,0.9933140873908995
004991.jpg,0.9994685053825378
004992.jpg,0.9956692457199096
004993.jpg,0.999986171722412
004994.jpg,4.5135357140679844e-07
004995.jpg,0.9999182224273682
004996.jpg,0.8328830599784851
004997.jpg,4.137274061122298e-07
004998.jpg,3.709336056090251e-07
004999.jpg,7.310459477594122e-05
005000.jpg,1.8375031274331377e-08
005001.jpg,0.9381187558174132
005002.jpg,0.7267780303955078
005003.jpg,0.9997690320014954
005004.jpg,0.9832210540771484
005005.jpg,0.3027918636798858
005006.jpg,7.802244908816647e-06
005007.jpg,0.9826069474220276
005008.jpg,0.9213554859161376
005009.jpg,0.9835984110832214
005010.jpg,0.999841570854187
005011.jpg,0.8568750619888306
005012.jpg,7.987613059867726e-08
005013.jpg,6.261396265472285e-06
005014.jpg,0.3515797853469848
005015.jpg,0.005185212008655
005016.jpg,0.975519835948944
005017.jpg,0.9993816614151
005018.jpg,0.9860089421272278
005019.jpg,0.9938446283340454
005020.jpg,0.6309303641319275
005021.jpg,0.8863908648490906
005022.jpg,5.959930786048062e-05
005023.jpg,0.941550314426422
005024.jpg,0.7895845770835876
005025.jpg,0.9190317988395692
005026.jpg,0.999976634979248
005027.jpg,0.2254348695278167
005028.jpg,0.388999342918396
005029.jpg,0.999866247177124
005030.jpg,0.8484326601028442
005031.jpg,5.043102282797918e-05
005032.jpg,0.0102203022688627
005033.jpg,0.5773568153381348
005034.jpg,0.9989863038063048
005035.jpg,0.7521345615386963
005036.jpg,0.0409479402005672
005037.jpg,0.5326928496360779
005038.jpg,4.4200387350201715e-08
005039.jpg,0.994607388973236
005040.jpg,0.995862364768982
005041.jpg,0.7515596151351929
005042.jpg,0.9960959553718568
005043.jpg,0.8834068775177002
005044.jpg,1.6210744746558703e-08
005045.jpg,0.9557835459709167
005046.jpg,0.9997116923332214
005047.jpg,0.2106645405292511
005048.jpg,8.71183965500677e-06
005049.jpg,0.9928287863731384
005050.jpg,0.9999514818191528
005051.jpg,0.4235104918479919
005052.jpg,0.0094724921509623
005053.jpg,0.9417333006858826
005054.jpg,1.0679065098884166e-06
005055.jpg,0.9998134970664978
005056.jpg,0.6461511850357056
005057.jpg,0.9995549321174622
005058.jpg,0.9996277093887328
005059.jpg,0.9861300587654114
005060.jpg,0.99824059009552
005061.jpg,0.9994670748710632
005062.jpg,4.1706367483129725e-05
005063.jpg,5.5257727443768805e-15
005064.jpg,0.8137139678001404
005065.jpg,0.9993923902511596
005066.jpg,0.8135251998901367
005067.jpg,0.9999514818191528
005068.jpg,0.9925341606140136
005069.jpg,0.9987378716468812
005070.jpg,0.657879114151001
005071.jpg,0.9998449087142944
005072.jpg,0.0833044797182083
005073.jpg,0.0572387799620628
005074.jpg,0.7189428210258484
005075.jpg,0.9994619488716124
005076.jpg,0.9255396127700806
005077.jpg,0.9924518465995787
005078.jpg,0.9804344773292542
005079.jpg,1.2953798922410442e-08
005080.jpg,0.981279730796814
005081.jpg,0.988393783569336
005082.jpg,0.0066182077862322
005083.jpg,0.0573817268013954
005084.jpg,2.5389397251274204e-06
005085.jpg,6.01935823851818e-07
005086.jpg,7.394856220344082e-05
005087.jpg,0.962329089641571
005088.jpg,0.0007395532447844
005089.jpg,0.2489005625247955
005090.jpg,2.5480079784756526e-05
005091.jpg,0.9542672038078308
005092.jpg,0.4798735380172729
005093.jpg,0.975858211517334
005094.jpg,0.5871793627738953
005095.jpg,0.9986310601234436
005096.jpg,0.9992163181304932
005097.jpg,0.1362789422273636
005098.jpg,0.854690432548523
005099.jpg,0.9975010752677916
005100.jpg,0.9999563694000244
005101.jpg,0.9995667338371276
005102.jpg,3.2439717578824906e-10
005103.jpg,0.9991008043289183
005104.jpg,1.5201617316051852e-06
005105.jpg,2.258641984553833e-08
005106.jpg,0.99968683719635
005107.jpg,0.3743306696414947
005108.jpg,0.6780644655227661
005109.jpg,0.9840490818023682
005110.jpg,0.98834490776062
005111.jpg,0.7757541537284851
005112.jpg,0.994025468826294
005113.jpg,0.9999047517776488
005114.jpg,8.32687146612443e-06
005115.jpg,0.9826973080635072
005116.jpg,2.117128304265914e-12
005117.jpg,0.8752930164337158
005118.jpg,3.5073841608834755e-09
005119.jpg,2.318412128943237e-09
005120.jpg,4.393470121044629e-08
005121.jpg,0.9134746193885804
005122.jpg,0.9798761606216432
005123.jpg,0.9981332421302797
005124.jpg,3.504478854665649e-06
005125.jpg,0.0019949926063418
005126.jpg,0.9909576177597046
005127.jpg,0.9999691247940063
005128.jpg,0.3911352157592773
005129.jpg,1.4270034043306623e-09
005130.jpg,0.9998676776885986
005131.jpg,0.9979990124702454
005132.jpg,0.5234689116477966
005133.jpg,0.9999589920043944
005134.jpg,0.9539034366607666
005135.jpg,0.9378939867019652
005136.jpg,4.170787178736646e-06
005137.jpg,1.2503713833211805e-06
005138.jpg,0.9999955892562866
005139.jpg,0.9999626874923706
005140.jpg,0.6462271213531494
005141.jpg,0.9602200388908386
005142.jpg,0.9360392689704896
005143.jpg,0.997584342956543
005144.jpg,0.489560067653656
005145.jpg,0.9050409197807312
005146.jpg,0.0005653409170918
005147.jpg,0.424845814704895
005148.jpg,0.943721890449524
005149.jpg,1.843459017436544e-06
005150.jpg,0.9751024842262268
005151.jpg,0.9899615049362184
005152.jpg,0.9748061895370485
005153.jpg,0.6716897487640381
005154.jpg,0.0001217552053276
005155.jpg,5.1720160598733855e-08
005156.jpg,0.999736487865448
005157.jpg,7.34960995032452e-05
005158.jpg,0.9998371601104736
005159.jpg,0.9999489784240724
005160.jpg,0.9018984436988832
005161.jpg,0.9994887113571168
005162.jpg,0.00167616258841
005163.jpg,0.986823558807373
005164.jpg,0.2519696652889251
005165.jpg,0.9937759637832642
005166.jpg,0.000109078886453
005167.jpg,2.76443188340636e-06
005168.jpg,2.398584797447257e-07
005169.jpg,0.7078395485877991
005170.jpg,0.9969403743743896
005171.jpg,0.9872559309005736
005172.jpg,0.0776350125670433
005173.jpg,0.9944011569023132
005174.jpg,0.957513391971588
005175.jpg,6.25602751824772e-08
005176.jpg,0.9691954851150512
005177.jpg,3.96946142622312e-10
005178.jpg,1.391536329720111e-06
005179.jpg,0.9990257024765016
005180.jpg,0.0025001515168696
005181.jpg,0.9979426264762878
005182.jpg,4.344111181886489e-10
005183.jpg,0.9998838901519777
005184.jpg,0.9400113821029664
005185.jpg,0.1945386081933975
005186.jpg,0.7671617865562439
005187.jpg,1.455506389902439e-05
005188.jpg,0.9926090836524964
005189.jpg,0.5031489133834839
005190.jpg,0.9034982323646544
005191.jpg,0.9980850219726562
005192.jpg,0.9174219369888306
005193.jpg,0.9998323917388916
005194.jpg,0.9384897351264954
005195.jpg,1.0454626053757463e-09
005196.jpg,0.997600257396698
005197.jpg,0.7822514772415161
005198.jpg,1.246597776116687e-07
005199.jpg,0.9996216297149658
005200.jpg,0.8325544595718384
005201.jpg,0.857743501663208
005202.jpg,1.8447360616846709e-07
005203.jpg,3.1651237804908305e-05
005204.jpg,0.9956166744232178
005205.jpg,0.8909099698066711
005206.jpg,0.999710977077484
005207.jpg,0.0316679552197456
005208.jpg,0.963129222393036
005209.jpg,9.923172001435889e-06
