001733.jpg,7.275076541191083e-09
001734.jpg,4.267184579020977e-07
001735.jpg,0.1562452316284179
001736.jpg,0.0732523500919342
001737.jpg,0.0165535639971494
001738.jpg,1.5869169374127523e-06
001739.jpg,9.216505532094745e-06
001740.jpg,6.446875318033563e-07
001741.jpg,0.2305731177330017
001742.jpg,0.7753724455833435
001743.jpg,0.0027103596366941
001744.jpg,0.0008201407035812
001745.jpg,0.7295240759849548
001746.jpg,0.0009992555715143
001747.jpg,1.9588700524764132e-05
001748.jpg,8.233277526414895e-07
001749.jpg,1.0086551345133041e-14
001750.jpg,0.058139681816101
001751.jpg,5.422401227406226e-05
001752.jpg,3.4385742950920895e-13
001753.jpg,0.0081114890053868
001754.jpg,0.6389039158821106
001755.jpg,0.000141596479807
001756.jpg,1.4234698028303684e-05
001757.jpg,0.5556685924530029
001758.jpg,0.000262685236521
001759.jpg,0.5930430293083191
001760.jpg,0.495999664068222
001761.jpg,0.0713064298033714
001762.jpg,0.0048079974949359
001763.jpg,0.0004542351525742
001764.jpg,0.1704955101013183
001765.jpg,5.034371952206129e-06
001766.jpg,9.857760232989676e-06
001767.jpg,0.0001102354799513
001768.jpg,2.5912067630473598e-11
001769.jpg,1.3204303428437925e-08
001770.jpg,6.877897140711298e-10
001771.jpg,0.6875482797622681
001772.jpg,0.1799135208129882
001773.jpg,0.0513765662908554
001774.jpg,0.1367935240268707
001775.jpg,0.0017010422889143
001776.jpg,7.019607437541708e-05
001777.jpg,0.8401930332183838
001778.jpg,0.0001177781668957
001779.jpg,0.3146020174026489
001780.jpg,1.1943707249884028e-06
001781.jpg,0.5498379468917847
001782.jpg,2.372029461739089e-09
001783.jpg,0.6960299611091614
001784.jpg,0.0028253989294171
001785.jpg,0.8742623925209045
001786.jpg,0.0002885852300096
001787.jpg,0.2324245125055313
001788.jpg,1.7281049480288857e-08
001789.jpg,0.7086347341537476
001790.jpg,8.367223358618503e-09
001791.jpg,0.0229647736996412
001792.jpg,1.1329724936004482e-09
001793.jpg,0.0001306043122895
001794.jpg,0.0046426081098616
001795.jpg,0.6983128786087036
001796.jpg,0.4248918890953064
001797.jpg,2.3998700249272526e-10
001798.jpg,0.0010347688803449
001799.jpg,0.0001644347212277
001800.jpg,0.0115788364782929
001801.jpg,9.849462912825402e-06
001802.jpg,4.832944267008088e-09
001803.jpg,0.458433598279953
001804.jpg,0.0327704958617687
001805.jpg,0.4658449590206146
001806.jpg,0.0011712533887475
001807.jpg,7.728831463715835e-12
001808.jpg,4.8358993892660955e-11
001809.jpg,0.5307823419570923
001810.jpg,0.1432956904172897
001811.jpg,0.0049820239655673
001812.jpg,0.011715187691152
001813.jpg,8.648051164072966e-10
001814.jpg,0.0429682880640029
001815.jpg,1.438169461992489e-11
001816.jpg,2.4082493811639068e-12
001817.jpg,1.6550952750549186e-06
001818.jpg,3.1296945962822065e-05
001819.jpg,4.993728725821711e-05
001820.jpg,0.6686801314353943
001821.jpg,4.6095424295344856e-06
001822.jpg,0.0009020662400871
001823.jpg,5.527063876797911e-06
001824.jpg,0.0001553473703097
001825.jpg,4.018450340276952e-14
001826.jpg,0.0137984789907932
001827.jpg,1.0964264220092446e-05
001828.jpg,0.0943662524223327
001829.jpg,2.4137977727711757e-10
001830.jpg,0.7462358474731445
001831.jpg,9.67207256508118e-07
001832.jpg,0.0019645269494503
001833.jpg,0.0419974736869335
001834.jpg,0.4689460396766662
001835.jpg,0.4600960910320282
001836.jpg,0.0028254382777959
001837.jpg,0.8306905627250671
001838.jpg,0.0043975715525448
001839.jpg,1.6704623703844845e-05
001840.jpg,0.001237200689502
001841.jpg,0.8185647130012512
001842.jpg,0.0007438329048454
001843.jpg,0.0001931610458996
001844.jpg,6.415843381546438e-05
001845.jpg,1.0903150723606814e-05
001846.jpg,0.0009732822654768
001847.jpg,0.0053994916379451
001848.jpg,3.354418254275515e-07
001849.jpg,5.033206207372132e-07
001850.jpg,0.2532042264938354
001851.jpg,5.2975535069776925e-09
001852.jpg,0.253458172082901
001853.jpg,0.2323896437883377
001854.jpg,0.0023755964357405
001855.jpg,0.1554358899593353
001856.jpg,1.1622329111560248e-05
001857.jpg,0.1192383021116256
001858.jpg,0.0033188583329319
001859.jpg,0.0788393318653106
001860.jpg,0.0071364711038768
001861.jpg,1.6574958294768294e-08
001862.jpg,1.4139969550797105e-07
001863.jpg,4.3556157859863786e-15
001864.jpg,1.0932898476312404e-05
001865.jpg,8.167204173989271e-18
001866.jpg,4.772957029608449e-10
001867.jpg,1.6828902289489631e-06
001868.jpg,1.9203941974410554e-06
001869.jpg,0.5595200061798096
001870.jpg,3.3408766864084782e-09
001871.jpg,1.8268551116307208e-08
001872.jpg,0.0045765745453536
001873.jpg,0.0724915787577629
001874.jpg,9.150993764833748e-13
001875.jpg,0.0004187955055385
001876.jpg,0.0003686274285428
001877.jpg,4.0353381336899474e-05
001878.jpg,3.759723767871037e-05
001879.jpg,0.6125525236129761
001880.jpg,1.6923806356317073e-08
001881.jpg,0.0001624728320166
001882.jpg,0.5250554084777832
001883.jpg,0.2725891470909118
001884.jpg,5.9566196419780235e-09
001885.jpg,1.422451711974304e-09
001886.jpg,0.000112691472168
001887.jpg,0.0060001593083143
001888.jpg,9.287010470870882e-06
001889.jpg,0.0954631045460701
001890.jpg,5.898245490243426e-06
001891.jpg,0.8102148175239563
001892.jpg,0.0235474240034818
001893.jpg,0.0006025080219842
001894.jpg,0.1107506677508354
001895.jpg,0.4858752489089966
001896.jpg,7.789839606697768e-11
001897.jpg,1.913412688736571e-06
001898.jpg,3.7673586472664056e-11
001899.jpg,1.0085662438541477e-07
001900.jpg,0.0014608177589252
001901.jpg,0.645383894443512
001902.jpg,0.4664119780063629
001903.jpg,0.0497797429561615
001904.jpg,3.8061399015092384e-17
001905.jpg,0.6562202572822571
001906.jpg,0.0305654276162385
001907.jpg,0.139908418059349
001908.jpg,0.0240340828895568
001909.jpg,3.0896467606567053e-09
001910.jpg,0.0755997523665428
001911.jpg,0.0130865285173058
001912.jpg,2.648450625475362e-10
001913.jpg,0.7273966670036316
001914.jpg,0.2869091033935547
001915.jpg,7.45789809574425e-15
001916.jpg,2.082992693885899e-07
001917.jpg,3.1799142874433535e-08
001918.jpg,4.6298402611721905e-11
001919.jpg,0.0001535777701064
001920.jpg,2.726214436490904e-12
001921.jpg,0.0006491442909464
001922.jpg,1.3742202042976714e-07
001923.jpg,0.1795522272586822
001924.jpg,0.0001781569444574
001925.jpg,0.0003225693362765
001926.jpg,2.794930367144844e-07
001927.jpg,1.8975312432445435e-09
001928.jpg,9.179462051589482e-11
001929.jpg,1.6395857116435764e-08
001930.jpg,0.0002039140381384
001931.jpg,0.6205952763557434
001932.jpg,0.0949737429618835
001933.jpg,0.0008139970013871
001934.jpg,0.0012674181489273
001935.jpg,0.5165789127349854
001936.jpg,0.6411046385765076
001937.jpg,0.1967779248952865
001938.jpg,0.7329704761505127
001939.jpg,1.2192584108561276e-05
001940.jpg,0.3181085884571075
001941.jpg,0.2069056630134582
001942.jpg,4.995786366635002e-05
001943.jpg,2.172539370626225e-10
001944.jpg,0.4740757942199707
001945.jpg,0.7912949323654175
001946.jpg,7.0386150241574805e-09
001947.jpg,0.0001555941998958
001948.jpg,6.57207849339564e-14
001949.jpg,0.029211763292551
001950.jpg,0.0079392930492758
001951.jpg,0.2338173240423202
001952.jpg,2.527864806367574e-09
001953.jpg,0.0001519557699793
001954.jpg,0.035568818449974
001955.jpg,1.472667463531252e-05
001956.jpg,0.0003245991829317
001957.jpg,0.0003023625176865
001958.jpg,0.6842597126960754
001959.jpg,5.350836545403581e-06
001960.jpg,0.363935649394989
001961.jpg,0.5684292912483215
001962.jpg,0.4925220608711242
001963.jpg,2.5313378500868566e-05
001964.jpg,0.1462738513946533
001965.jpg,0.1468351632356643
001966.jpg,0.5249075293540955
001967.jpg,2.3096439690561965e-05
001968.jpg,4.330655656303861e-08
001969.jpg,0.5777047276496887
001970.jpg,0.0003185514942742
001971.jpg,0.5054240822792053
001972.jpg,1.870383847801804e-09
001973.jpg,0.73310387134552
001974.jpg,0.0525232516229152
001975.jpg,4.369436226170365e-07
001976.jpg,0.0145025430247187
001977.jpg,0.0021564776543527
001978.jpg,0.0421030782163143
001979.jpg,0.6106188893318176
001980.jpg,1.110450284613762e-06
001981.jpg,0.1704156398773193
001982.jpg,2.0255478338452454e-13
001983.jpg,0.0718389898538589
001984.jpg,9.760389730217868e-06
001985.jpg,3.393020031605687e-10
001986.jpg,0.6930481791496277
001987.jpg,5.186098860576749e-05
001988.jpg,0.0018290864536538
001989.jpg,1.6351423255400732e-05
001990.jpg,0.7678607106208801
001991.jpg,0.0003466053458396
001992.jpg,0.0009564378415234
001993.jpg,2.7670846169947083e-10
001994.jpg,1.790376380483849e-08
001995.jpg,0.0001697535481071
001996.jpg,1.2343750199761416e-07
001997.jpg,0.7029067277908325
001998.jpg,0.0034626105334609
001999.jpg,7.424267550959485e-06
002000.jpg,6.147147360024974e-07
002001.jpg,0.7034079432487488
002002.jpg,0.1189196482300758
002003.jpg,0.0007372940308414
002004.jpg,0.6380649209022522
002005.jpg,0.0001283599704038
002006.jpg,0.0289948042482137
002007.jpg,0.3278959393501282
002008.jpg,0.0086286393925547
002009.jpg,0.5642773509025574
002010.jpg,4.352649921202101e-05
002011.jpg,7.653387910977472e-06
002012.jpg,1.1036564551147876e-08
002013.jpg,0.6189396381378174
002014.jpg,3.180004941267183e-16
002015.jpg,0.0935317799448967
002016.jpg,0.3874069452285766
002017.jpg,0.0058862920850515
002018.jpg,0.000159951421665
002019.jpg,0.0339045859873294
002020.jpg,0.0671814456582069
002021.jpg,0.3630013465881347
002022.jpg,0.8334798812866211
002023.jpg,0.0100971572101116
002024.jpg,0.0001390592660754
002025.jpg,0.0021585687063634
002026.jpg,0.0166415125131607
002027.jpg,0.1677246987819671
002028.jpg,0.0001363663468509
002029.jpg,0.1686553955078125
002030.jpg,0.3986523151397705
002031.jpg,0.0001915238681249
002032.jpg,0.7839547395706177
002033.jpg,0.2316527664661407
002034.jpg,0.6056052446365356
002035.jpg,2.6211238723050204e-24
002036.jpg,0.7656368017196655
002037.jpg,2.951789156213636e-06
002038.jpg,0.7832990288734436
002039.jpg,0.0046213753521442
002040.jpg,2.468365067898048e-09
002041.jpg,0.035339418798685
002042.jpg,2.961228801723337e-06
002043.jpg,0.0235386211425066
002044.jpg,0.2880786955356598
002045.jpg,8.209096513667191e-09
002046.jpg,0.0178512297570705
002047.jpg,2.3772723579895683e-05
002048.jpg,0.0390971265733242
002049.jpg,1.6573825645238568e-11
002050.jpg,0.0002441608812659
002051.jpg,0.0027245602104812
002052.jpg,0.0987687036395073
002053.jpg,0.0661875680088996
002054.jpg,0.7103601098060608
002055.jpg,1.957096174010076e-06
002056.jpg,0.2914111018180847
002057.jpg,9.629829919588495e-12
002058.jpg,0.0003553613787516
002059.jpg,2.1959986042929813e-06
002060.jpg,0.0039543630555272
002061.jpg,3.0226502724384208e-12
002062.jpg,0.0001039027483784
002063.jpg,3.978218956035562e-05
002064.jpg,9.298040670735476e-10
002065.jpg,0.0208919383585453
002066.jpg,0.0001360442547593
002067.jpg,0.0182972345501184
002068.jpg,0.5962332487106323
002069.jpg,1.3846104138792723e-06
002070.jpg,7.130632002372295e-05
002071.jpg,2.046471658800897e-09
002072.jpg,0.4539580047130584
002073.jpg,4.264686260385675e-12
002074.jpg,9.295190395164354e-09
002075.jpg,0.6484887599945068
002076.jpg,8.154528768500313e-05
002077.jpg,2.114992625479317e-09
002078.jpg,1.9999763835060885e-13
002079.jpg,0.7133375406265259
002080.jpg,0.7205283641815186
002081.jpg,0.7717516422271729
002082.jpg,0.0232157427817583
002083.jpg,0.0001060245995176
002084.jpg,0.0015677044866606
002085.jpg,0.000430020794738
002086.jpg,0.0002141270961146
002087.jpg,1.2757092604509523e-10
002088.jpg,0.1336769312620163
002089.jpg,6.950014175277629e-11
002090.jpg,0.0184691566973924
002091.jpg,1.767856900869447e-07
002092.jpg,2.9704804154623288e-12
002093.jpg,0.0412609800696373
002094.jpg,8.658537353767315e-07
002095.jpg,0.0008610007353127
002096.jpg,0.4828197062015533
002097.jpg,1.070190724233866e-11
002098.jpg,1.6278413283998816e-08
002099.jpg,1.7485440096513428e-17
002100.jpg,0.0213965121656656
002101.jpg,2.190810738118137e-14
002102.jpg,0.3674499690532684
002103.jpg,0.0025152340531349
002104.jpg,0.1529281139373779
002105.jpg,0.3342958092689514
002106.jpg,8.2840215327451e-06
002107.jpg,0.0775249153375625
002108.jpg,0.3167915344238281
002109.jpg,0.6597622036933899
002110.jpg,0.449099063873291
002111.jpg,5.707841290543067e-14
002112.jpg,0.122143879532814
002113.jpg,0.1787863820791244
002114.jpg,5.443251893666456e-07
002115.jpg,0.0005581664736382
002116.jpg,4.366197117633419e-06
002117.jpg,0.6976093053817749
002118.jpg,0.0037385588511824
002119.jpg,0.4507078528404236
002120.jpg,0.0029828443657606
002121.jpg,7.237467070808634e-05
002122.jpg,0.0001060279246303
002123.jpg,0.0001248242770088
002124.jpg,7.669204364901816e-07
002125.jpg,0.3959969580173492
002126.jpg,0.0001831692934501
002127.jpg,0.312203586101532
002128.jpg,0.0797144770622253
002129.jpg,5.519020760402782e-06
002130.jpg,4.2396379740239364e-07
002131.jpg,0.0007537682540714
002132.jpg,7.05300908521167e-06
002133.jpg,0.0026295522693544
002134.jpg,0.214089348912239
002135.jpg,0.5375217795372009
002136.jpg,0.0034566854592412
002137.jpg,4.652771110613685e-07
002138.jpg,0.0013090620050206
002139.jpg,1.7389387883783773e-17
002140.jpg,4.949774097540161e-12
002141.jpg,0.0186019781976938
002142.jpg,0.3256014883518219
002143.jpg,2.7477299881467455e-14
002144.jpg,0.0030135866254568
002145.jpg,0.3774076998233795
002146.jpg,0.000112214089313
002147.jpg,0.0193586964160203
002148.jpg,0.0130535475909709
002149.jpg,3.034579094673973e-06
002150.jpg,0.0003227123816031
002151.jpg,0.000102857404272
002152.jpg,0.5007028579711914
002153.jpg,0.0007817198056727
002154.jpg,0.3993583619594574
002155.jpg,3.322008706163615e-05
002156.jpg,0.0062767872586846
002157.jpg,5.674743874806154e-07
002158.jpg,3.067715397264692e-06
002159.jpg,1.5027677591206157e-07
002160.jpg,0.6082460284233093
002161.jpg,1.839004471548833e-05
002162.jpg,1.809651439543813e-05
002163.jpg,0.1710543483495712
002164.jpg,0.566802978515625
002165.jpg,0.0003107440716121
002166.jpg,0.2081898003816604
002167.jpg,0.0005503784050233
002168.jpg,4.3015108619134934e-13
002169.jpg,0.4266479313373565
002170.jpg,0.0059064864180982
002171.jpg,8.354705371971251e-09
002172.jpg,1.3548167771659791e-05
002173.jpg,0.7641242742538452
002174.jpg,1.825282765821612e-06
002175.jpg,0.0033913089428097
002176.jpg,0.0003284683625679
002177.jpg,3.5325207203840132e-09
002178.jpg,0.7180415391921997
002179.jpg,0.1229733154177665
002180.jpg,0.0252333935350179
002181.jpg,0.0040797307156026
002182.jpg,8.546018943889067e-05
002183.jpg,2.4515925289847477e-08
002184.jpg,0.1137638017535209
002185.jpg,0.4208480715751648
002186.jpg,0.0002767005644273
002187.jpg,1.2450878784875384e-05
002188.jpg,4.58028670546895e-10
002189.jpg,0.4637480080127716
002190.jpg,0.0002006927825277
002191.jpg,0.0036002092529088
002192.jpg,0.0052079986780881
002193.jpg,0.0001632752828299
002194.jpg,0.0014283251948654
002195.jpg,3.3982710192503877e-06
002196.jpg,0.4452236294746399
002197.jpg,0.1892077177762985
002198.jpg,0.0172753781080245
002199.jpg,0.1400781273841858
002200.jpg,1.5982666181006253e-19
002201.jpg,0.001051909988746
002202.jpg,0.3982173502445221
002203.jpg,1.71327716458336e-08
002204.jpg,4.7769033699296415e-05
002205.jpg,0.1264635175466537
002206.jpg,0.0002664809289854
002207.jpg,0.7434862852096558
002208.jpg,0.0471089258790016
002209.jpg,6.127355448791146e-15
002210.jpg,2.2566983817664398e-13
002211.jpg,5.465433423523791e-05
002212.jpg,9.742570910020731e-06
002213.jpg,0.0003115384897682
002214.jpg,0.4858010113239288
002215.jpg,0.0023296037688851
002216.jpg,0.0057882727123796
002217.jpg,0.4573254287242889
002218.jpg,0.5487526059150696
002219.jpg,4.766368874697946e-05
002220.jpg,7.796368299750611e-05
002221.jpg,0.0893151089549064
002222.jpg,0.2440152764320373
002223.jpg,3.027430693691713e-06
002224.jpg,0.0020475930068641
002225.jpg,0.0001000084885163
002226.jpg,9.948736988008022e-06
002227.jpg,0.1761995702981948
002228.jpg,0.8328372240066528
002229.jpg,0.0002525539021007
002230.jpg,0.667898952960968
002231.jpg,0.2484024912118911
002232.jpg,0.6174822449684143
002233.jpg,0.000245492090471
002234.jpg,7.659268774773409e-09
002235.jpg,0.0883999690413475
002236.jpg,0.0003911312960553
002237.jpg,1.6679237851979778e-11
002238.jpg,0.0003417374973651
002239.jpg,0.000332944036927
002240.jpg,0.3111723661422729
002241.jpg,7.155374071032837e-10
002242.jpg,0.0001350423408439
002243.jpg,0.5299052596092224
002244.jpg,0.3593023121356964
002245.jpg,0.0178409591317176
002246.jpg,0.0001158784507424
002247.jpg,1.3681877896257189e-13
002248.jpg,0.002016597893089
002249.jpg,1.1276209119551704e-14
002250.jpg,1.8482246982864936e-11
002251.jpg,0.7347748279571533
002252.jpg,0.4883140325546264
002253.jpg,0.000191422732314
002254.jpg,0.0107895284891128
002255.jpg,0.2533155083656311
002256.jpg,3.297110424682615e-07
002257.jpg,3.4174117757856954e-08
002258.jpg,0.0151025084778666
002259.jpg,3.466775808647071e-07
002260.jpg,0.6469159126281738
002261.jpg,1.087678427325045e-07
002262.jpg,0.7268573641777039
002263.jpg,0.0002987708721775
002264.jpg,1.405808961862931e-05
002265.jpg,0.1098665595054626
002266.jpg,0.1840460300445556
002267.jpg,0.0143925053998827
002268.jpg,0.349559873342514
002269.jpg,7.088967635127119e-08
002270.jpg,5.335571040632203e-05
002271.jpg,0.0298872403800487
002272.jpg,1.624122280720987e-20
002273.jpg,2.0013197765678115e-09
002274.jpg,0.6518020629882812
002275.jpg,0.004912685137242
002276.jpg,8.594673231573578e-14
002277.jpg,0.0002947454340755
002278.jpg,0.0143225090578198
002279.jpg,0.0002959937846753
002280.jpg,0.368367463350296
002281.jpg,5.9147449604779474e-08
002282.jpg,2.9152082788641565e-05
002283.jpg,3.4599118237110815e-08
002284.jpg,0.0825762525200843
002285.jpg,0.0007136878557503
002286.jpg,0.004462108016014
002287.jpg,0.0036757031921297
002288.jpg,0.0006087123183533
002289.jpg,0.003217707388103
002290.jpg,3.9479682527598925e-06
002291.jpg,2.754468653165532e-07
002292.jpg,0.0563308447599411
002293.jpg,2.7339169719198253e-06
002294.jpg,1.0602581312912918e-10
002295.jpg,0.3947370648384094
002296.jpg,2.9798127854085976e-10
002297.jpg,0.4630249440670013
002298.jpg,0.2498151510953903
002299.jpg,0.0047279470600187
002300.jpg,9.34611943392838e-10
002301.jpg,0.0038779226597398
002302.jpg,0.0157010909169912
002303.jpg,0.7569606304168701
002304.jpg,0.0004198353271931
002305.jpg,2.801000675844989e-07
002306.jpg,0.5910985469818115
002307.jpg,0.3048984706401825
002308.jpg,6.466323611675762e-06
002309.jpg,5.2375285122252535e-06
002310.jpg,0.1318569034337997
002311.jpg,8.864081792125944e-06
002312.jpg,4.615172656485811e-05
002313.jpg,0.4561869204044342
002314.jpg,0.0009905041661113
002315.jpg,0.0215978734195232
002316.jpg,1.633371903153602e-05
002317.jpg,3.1049254175741225e-05
002318.jpg,8.045543786749931e-09
002319.jpg,0.0021410444751381
002320.jpg,0.1443515419960022
002321.jpg,0.0662809535861015
002322.jpg,0.4030430614948272
002323.jpg,8.802768434179598e-07
002324.jpg,0.5498145222663879
002325.jpg,0.7918921113014221
002326.jpg,1.2045749997469102e-07
002327.jpg,1.281849241192679e-20
002328.jpg,1.379729108741401e-09
002329.jpg,0.0050380565226078
002330.jpg,0.0790553018450737
002331.jpg,0.6706326007843018
002332.jpg,3.4749029964586957e-06
002333.jpg,4.38377689704339e-08
002334.jpg,0.4665881991386413
002335.jpg,0.4542834460735321
002336.jpg,3.097269773988387e-09
002337.jpg,0.0066927364096045
002338.jpg,0.1136956363916397
002339.jpg,0.5277794599533081
002340.jpg,0.0012077263090759
002341.jpg,0.0052996948361396
002342.jpg,0.0923608765006065
002343.jpg,0.0987770929932594
002344.jpg,0.0661787018179893
002345.jpg,2.2304557205643505e-05
002346.jpg,0.0011438303627073
002347.jpg,0.7957890629768372
002348.jpg,0.0502202063798904
002349.jpg,0.5933386087417603
002350.jpg,0.0018736351048573
002351.jpg,3.405073778495193e-09
002352.jpg,0.5049146413803101
002353.jpg,0.0013705113669857
002354.jpg,0.3580692112445831
002355.jpg,0.5059688687324524
002356.jpg,0.0849754065275192
002357.jpg,6.847789791208925e-06
002358.jpg,4.8113988487807895e-11
002359.jpg,1.0450270856998678e-11
002360.jpg,6.307238072622567e-05
002361.jpg,0.0840890705585479
002362.jpg,0.0138364052399992
002363.jpg,2.7040201674988215e-11
002364.jpg,9.478657148065396e-07
002365.jpg,1.0508042732389895e-13
002366.jpg,0.0004398504388518
002367.jpg,0.0999028757214546
002368.jpg,1.5836883903830312e-05
002369.jpg,1.5396350860896746e-11
002370.jpg,0.0199222043156623
002371.jpg,0.8113266229629517
002372.jpg,8.193526446120813e-05
002373.jpg,0.6256433129310608
002374.jpg,1.5688880239395075e-06
002375.jpg,0.3203055560588836
002376.jpg,0.392419159412384
002377.jpg,0.0088652055710554
002378.jpg,0.0070182001218199
002379.jpg,0.0007974515319801
002380.jpg,0.4033000767230987
002381.jpg,0.3341729342937469
002382.jpg,1.1095413299244684e-07
002383.jpg,0.0011923374840989
002384.jpg,0.6995413303375244
002385.jpg,0.7589486837387085
002386.jpg,0.0055307671427726
002387.jpg,2.2173612279630103e-08
002388.jpg,4.0582657675258815e-05
002389.jpg,0.0591904036700725
002390.jpg,0.0002395881456322
002391.jpg,0.0002540260611567
002392.jpg,0.6339913010597229
002393.jpg,0.2601181864738464
002394.jpg,8.404917934967671e-07
002395.jpg,0.722055971622467
002396.jpg,9.36338153678662e-08
002397.jpg,7.47413796489127e-05
002398.jpg,6.345401197904721e-05
002399.jpg,4.904954664652905e-08
002400.jpg,0.0179183930158615
002401.jpg,4.705162427853793e-05
002402.jpg,0.0005172423552721
002403.jpg,0.2532111406326294
002404.jpg,0.0008079896797426
002405.jpg,0.0154693480581045
002406.jpg,0.1958148628473281
002407.jpg,0.002464284421876
002408.jpg,0.2823048532009125
002409.jpg,9.172254833910917e-14
002410.jpg,0.2700918912887573
002411.jpg,0.0703330412507057
002412.jpg,0.0007297112024389
002413.jpg,0.145687460899353
002414.jpg,6.39807467450737e-06
002415.jpg,2.0395284536789404e-06
002416.jpg,2.11708197639382e-06
002417.jpg,0.0057159820571541
002418.jpg,0.5693454146385193
002419.jpg,0.0619022026658058
002420.jpg,0.0025873554404824
002421.jpg,0.0003700846282299
002422.jpg,3.0536628781163704e-09
002423.jpg,1.0033755510480136e-12
002424.jpg,0.3851158916950226
002425.jpg,0.0024089736398309
002426.jpg,7.414906576741487e-06
002427.jpg,2.3636662405124298e-08
002428.jpg,0.0006182291544973
002429.jpg,0.6848915815353394
002430.jpg,0.2662160694599151
002431.jpg,0.0003374066727701
002432.jpg,5.308826295236102e-11
002433.jpg,0.3899857103824615
002434.jpg,6.087847559399506e-09
002435.jpg,2.7608086483610353e-08
002436.jpg,0.0009150934638455
002437.jpg,0.0010164512787014
002438.jpg,2.008298025657496e-07
002439.jpg,4.072348236405787e-09
002440.jpg,2.529593530198327e-07
002441.jpg,0.518438458442688
002442.jpg,0.0075733019039034
002443.jpg,0.4415950179100036
002444.jpg,0.6691666841506958
002445.jpg,0.0013495839666575
002446.jpg,0.3111856281757355
002447.jpg,0.0160101689398288
002448.jpg,0.0866983830928802
002449.jpg,0.7307581305503845
002450.jpg,8.128083095471085e-08
002451.jpg,0.0027174174319952
002452.jpg,6.709984035069283e-08
002453.jpg,1.0010903679358307e-05
002454.jpg,0.6358588337898254
002455.jpg,0.8323376178741455
002456.jpg,1.8699095605256844e-09
002457.jpg,1.1410984674309845e-17
002458.jpg,0.0109257278963923
002459.jpg,1.824849082607272e-12
002460.jpg,9.450109139663711e-09
002461.jpg,7.0330773088379765e-19
002462.jpg,2.817982647229656e-07
002463.jpg,4.014440255911689e-12
002464.jpg,1.6738029628982076e-08
002465.jpg,0.0040102056227624
002466.jpg,7.921478584194119e-08
002467.jpg,0.4181953370571136
002468.jpg,7.828664820408449e-05
002469.jpg,0.5575869083404541
002470.jpg,0.0015504003968089
002471.jpg,7.346062830038136e-06
002472.jpg,0.1759620010852813
002473.jpg,0.6525654792785645
002474.jpg,0.0263034347444772
002475.jpg,1.8985921997227703e-05
002476.jpg,0.108143962919712
002477.jpg,0.0004233751096762
002478.jpg,0.6931517720222473
002479.jpg,0.1534195691347122
002480.jpg,2.8225729693076573e-05
002481.jpg,0.4203497171401977
002482.jpg,0.0001010171763482
002483.jpg,0.0108597930520772
002484.jpg,0.0001341737661277
002485.jpg,7.567260581708979e-06
002486.jpg,1.248622455429782e-10
002487.jpg,1.01741204616701e-06
002488.jpg,0.0950371026992797
002489.jpg,1.1646105946283569e-07
002490.jpg,0.0152992969378829
002491.jpg,3.3401036656551676e-14
002492.jpg,0.6139702200889587
002493.jpg,2.814373623039046e-09
002494.jpg,0.2275602519512176
002495.jpg,0.5741139650344849
002496.jpg,0.0096907280385494
002497.jpg,0.6931514143943787
002498.jpg,4.1511421500217693e-07
002499.jpg,1.906500825266111e-11
002500.jpg,0.0012347855372354
002501.jpg,3.926245335605927e-05
002502.jpg,2.093404338765481e-09
002503.jpg,0.0021090945228934
002504.jpg,0.7967225313186646
002505.jpg,0.0272300019860267
002506.jpg,0.0109333312138915
002507.jpg,0.0041745696216821
002508.jpg,8.318667884523943e-14
002509.jpg,0.2615916430950165
002510.jpg,0.4786358475685119
002511.jpg,9.056564942433453e-10
002512.jpg,3.2641265246269313e-09
002513.jpg,1.2697209967882372e-05
002514.jpg,2.8987184874651456e-10
002515.jpg,0.6195147037506104
002516.jpg,0.4331957697868347
002517.jpg,6.920605244431499e-08
002518.jpg,2.045904693659395e-06
002519.jpg,0.0517301112413406
002520.jpg,0.0952548012137413
002521.jpg,0.0010288918856531
002522.jpg,0.3806732296943664
002523.jpg,0.3082529008388519
002524.jpg,1.4355534005972006e-07
002525.jpg,0.0019290017662569
002526.jpg,4.9150319370028235e-08
002527.jpg,0.2738368213176727
002528.jpg,0.0391381680965423
002529.jpg,0.0020592550281435
002530.jpg,2.332618532818742e-05
002531.jpg,4.976422474101128e-07
002532.jpg,6.974577445362229e-06
002533.jpg,2.2094326368460315e-08
002534.jpg,0.6991952061653137
002535.jpg,0.0109106199815869
002536.jpg,0.2147851586341858
002537.jpg,0.0001960065274033
002538.jpg,9.431826430983392e-10
002539.jpg,0.553768515586853
002540.jpg,0.1697116643190384
002541.jpg,0.0010278607951477
002542.jpg,0.1202878654003143
002543.jpg,0.5951641798019409
002544.jpg,0.273987740278244
002545.jpg,7.521002487465012e-09
002546.jpg,8.878168955561706e-08
002547.jpg,1.7536973262455288e-10
002548.jpg,5.8913585235131904e-05
002549.jpg,0.0167449861764907
002550.jpg,0.1312789469957351
002551.jpg,0.1375240236520767
002552.jpg,8.639050065539777e-05
002553.jpg,0.0139358360320329
002554.jpg,0.0024496593978255
002555.jpg,4.899618211151591e-11
002556.jpg,0.317887932062149
002557.jpg,0.0051362961530685
002558.jpg,0.0101850014179945
002559.jpg,7.545817788923159e-05
002560.jpg,0.0030624121427536
002561.jpg,0.6843947768211365
002562.jpg,7.894162990851328e-05
002563.jpg,3.550869450905103e-12
