001903.jpg,0.3037073910236358
001904.jpg,0.0525116845965385
001905.jpg,0.1008267775177955
001906.jpg,0.1456562131643295
001907.jpg,0.2774192690849304
001908.jpg,0.018318822607398
001909.jpg,0.0572654716670513
001910.jpg,0.052882045507431
001911.jpg,0.0647500082850456
001912.jpg,0.0497177727520465
001913.jpg,0.1676652878522873
001914.jpg,0.1358434557914734
001915.jpg,0.1356872916221618
001916.jpg,0.0555917583405971
001917.jpg,0.0076641482301056
001918.jpg,0.0401632599532604
001919.jpg,0.110159046947956
001920.jpg,0.2298865765333175
001921.jpg,0.280327707529068
001922.jpg,0.3444171249866485
001923.jpg,0.2672082781791687
001924.jpg,0.2651683390140533
001925.jpg,0.2730104923248291
001926.jpg,0.088652066886425
001927.jpg,0.0493149831891059
001928.jpg,0.2382139563560485
001929.jpg,0.1811016499996185
001930.jpg,0.4092405438423157
001931.jpg,0.3457896411418915
001932.jpg,0.3405855000019073
001933.jpg,0.1087712198495864
001934.jpg,0.3398719429969787
001935.jpg,0.3783588707447052
001936.jpg,0.2591222524642944
001937.jpg,0.1356740444898605
001938.jpg,0.0655564367771148
001939.jpg,0.3352003991603851
001940.jpg,0.4852952659130096
001941.jpg,0.1046912595629692
001942.jpg,0.4333619475364685
001943.jpg,0.1199817582964897
001944.jpg,0.2780433595180511
001945.jpg,0.1815377324819564
001946.jpg,0.1976802051067352
001947.jpg,0.1863943934440612
001948.jpg,0.048320610076189
001949.jpg,0.1184828132390976
001950.jpg,0.3708025515079498
001951.jpg,0.1619193702936172
001952.jpg,0.1299832761287689
001953.jpg,0.2180265933275222
001954.jpg,0.0828356370329856
001955.jpg,0.2275648415088653
001956.jpg,0.4019703269004822
001957.jpg,0.4946425855159759
001958.jpg,0.1909080445766449
001959.jpg,0.126491516828537
001960.jpg,0.061630867421627
001961.jpg,0.0543372444808483
001962.jpg,0.3603405058383941
001963.jpg,0.163577988743782
001964.jpg,0.1174861267209053
001965.jpg,0.1548693776130676
001966.jpg,0.2689343094825744
001967.jpg,0.1378636658191681
001968.jpg,0.2977597117424011
001969.jpg,0.2011032998561859
001970.jpg,0.25634765625
001971.jpg,0.3885915279388428
001972.jpg,0.0643728449940681
001973.jpg,0.0847994014620781
001974.jpg,0.3466722071170807
001975.jpg,0.0779687389731407
001976.jpg,0.2450841218233108
001977.jpg,0.4098060131072998
001978.jpg,0.1699907034635543
001979.jpg,0.3140143156051636
001980.jpg,0.2089357227087021
001981.jpg,0.4760176539421081
001982.jpg,0.0136394323781132
001983.jpg,0.0593118518590927
001984.jpg,0.0607564710080623
001985.jpg,0.0222659241408109
001986.jpg,0.1517942249774933
001987.jpg,0.0472382716834545
001988.jpg,0.0620508827269077
001989.jpg,0.3152655661106109
001990.jpg,0.1545298248529434
001991.jpg,0.111466608941555
001992.jpg,0.2236330211162567
001993.jpg,0.0193200707435607
001994.jpg,0.0427343659102916
001995.jpg,0.0402772761881351
001996.jpg,0.0436429306864738
001997.jpg,0.0661437585949897
001998.jpg,0.0278876833617687
001999.jpg,0.0813165158033371
002000.jpg,0.2584976255893707
002001.jpg,0.0608633384108543
002002.jpg,0.0476672947406768
002003.jpg,0.2404488921165466
002004.jpg,0.1956873536109924
002005.jpg,0.2665208876132965
002006.jpg,0.2936561405658722
002007.jpg,0.4060122668743133
002008.jpg,0.1274996548891067
002009.jpg,0.2573928534984588
002010.jpg,0.2064761072397232
002011.jpg,0.412398099899292
002012.jpg,0.1308111101388931
002013.jpg,0.0782646909356117
002014.jpg,0.2675724625587463
002015.jpg,0.1737373918294906
002016.jpg,0.2238854467868805
002017.jpg,0.1624045819044113
002018.jpg,0.1496679484844207
002019.jpg,0.313955545425415
002020.jpg,0.1304910480976104
002021.jpg,0.4495577812194824
002022.jpg,0.2755285501480102
002023.jpg,0.0954361259937286
002024.jpg,0.3603736162185669
002025.jpg,0.2887854278087616
002026.jpg,0.0202671848237514
002027.jpg,0.1515827178955078
002028.jpg,0.3832705020904541
002029.jpg,0.0504454672336578
002030.jpg,0.1532364934682846
002031.jpg,0.1975678354501724
002032.jpg,0.0793399512767791
002033.jpg,0.470684140920639
002034.jpg,0.060365330427885
002035.jpg,0.0328512713313102
002036.jpg,0.1273745596408844
002037.jpg,0.3103571832180023
002038.jpg,0.1393096148967743
002039.jpg,0.3730159103870392
002040.jpg,0.332738310098648
002041.jpg,0.5378451347351074
002042.jpg,0.2612054347991943
002043.jpg,0.3717958033084869
002044.jpg,0.6973192095756531
002045.jpg,0.0429936945438385
002046.jpg,0.1264620572328567
002047.jpg,0.1729428619146347
002048.jpg,0.1700814962387085
002049.jpg,0.0379639901220798
002050.jpg,0.1053038015961647
002051.jpg,0.0680517926812172
002052.jpg,0.933735728263855
002053.jpg,0.0638814866542816
002054.jpg,0.2077512890100479
002055.jpg,0.0386889427900314
002056.jpg,0.0540491826832294
002057.jpg,0.0261387750506401
002058.jpg,0.596075713634491
002059.jpg,0.2048814296722412
002060.jpg,0.2561011910438537
002061.jpg,0.080813780426979
002062.jpg,0.3704690635204315
002063.jpg,0.3229046463966369
002064.jpg,0.1474045366048813
002065.jpg,0.239558458328247
002066.jpg,0.1206097975373268
002067.jpg,0.5204662084579468
002068.jpg,0.0476956591010093
002069.jpg,0.3329742550849914
002070.jpg,0.1176351010799408
002071.jpg,0.0176001414656639
002072.jpg,0.143165037035942
002073.jpg,0.0173041485249996
002074.jpg,0.091445691883564
002075.jpg,0.3220093548297882
002076.jpg,0.063769519329071
002077.jpg,0.0447512231767177
002078.jpg,0.1581618189811706
002079.jpg,0.3218779861927032
002080.jpg,0.3170084357261657
002081.jpg,0.2623617351055145
002082.jpg,0.2407930940389633
002083.jpg,0.29052734375
002084.jpg,0.0852522403001785
002085.jpg,0.2887727916240692
002086.jpg,0.262534886598587
002087.jpg,0.0453460775315761
002088.jpg,0.3457240462303161
002089.jpg,0.0642873421311378
002090.jpg,0.0580742098391056
002091.jpg,0.3196682035923004
002092.jpg,0.1296528428792953
002093.jpg,0.0203953925520181
002094.jpg,0.3705200254917145
002095.jpg,0.5301151275634766
002096.jpg,0.6617792844772339
002097.jpg,0.1003956347703933
002098.jpg,0.0928600132465362
002099.jpg,0.0758027732372284
002100.jpg,0.0452183298766613
002101.jpg,0.0948337838053703
002102.jpg,0.0690675377845764
002103.jpg,0.4130241572856903
002104.jpg,0.8683547377586365
002105.jpg,0.1977823972702026
002106.jpg,0.4100636541843414
002107.jpg,0.0997127890586853
002108.jpg,0.0459784008562564
002109.jpg,0.0673030465841293
002110.jpg,0.249242752790451
002111.jpg,0.0284386277198791
002112.jpg,0.7979720234870911
002113.jpg,0.2434669286012649
002114.jpg,0.1210737004876136
002115.jpg,0.3466120660305023
002116.jpg,0.3606746792793274
002117.jpg,0.2749432325363159
002118.jpg,0.4305031597614288
002119.jpg,0.3071165382862091
002120.jpg,0.3590049743652344
002121.jpg,0.2368266135454177
002122.jpg,0.1071886643767356
002123.jpg,0.3802582621574402
002124.jpg,0.1125117540359497
002125.jpg,0.3022285401821136
002126.jpg,0.2058043032884597
002127.jpg,0.1938159316778183
002128.jpg,0.0508087016642093
002129.jpg,0.0830797180533409
002130.jpg,0.0264400839805603
002131.jpg,0.03981439396739
002132.jpg,0.1142675280570983
002133.jpg,0.1646616607904434
002134.jpg,0.0800134763121604
002135.jpg,0.0639863014221191
002136.jpg,0.2051095217466354
002137.jpg,0.342289388179779
002138.jpg,0.4767838716506958
002139.jpg,0.0470061600208282
002140.jpg,0.3143756687641144
002141.jpg,0.3538438081741333
002142.jpg,0.3207744657993316
002143.jpg,0.0158751029521226
002144.jpg,0.2645076811313629
002145.jpg,0.1372664719820022
002146.jpg,0.2742990553379059
002147.jpg,0.2264131009578704
002148.jpg,0.1484319567680359
002149.jpg,0.3428975939750671
002150.jpg,0.3751368522644043
002151.jpg,0.3065500855445862
002152.jpg,0.066025510430336
002153.jpg,0.1930789053440094
002154.jpg,0.1361643224954605
002155.jpg,0.4481313228607178
002156.jpg,0.2733514308929443
002157.jpg,0.0763053819537162
002158.jpg,0.1408161967992782
002159.jpg,0.0358563400804996
002160.jpg,0.3536786437034607
002161.jpg,0.1905774176120758
002162.jpg,0.0464061126112937
002163.jpg,0.3754940330982208
002164.jpg,0.0897390022873878
002165.jpg,0.2043824195861816
002166.jpg,0.5105500817298889
002167.jpg,0.3590244054794311
002168.jpg,0.3381395041942596
002169.jpg,0.3313876986503601
002170.jpg,0.0932166501879692
002171.jpg,0.3362740576267242
002172.jpg,0.1470052450895309
002173.jpg,0.1433900594711303
002174.jpg,0.4918993711471557
002175.jpg,0.0556773990392684
002176.jpg,0.311533659696579
002177.jpg,0.0876327455043792
002178.jpg,0.1768591701984405
002179.jpg,0.2768030762672424
002180.jpg,0.0580205917358398
002181.jpg,0.3329553008079529
002182.jpg,0.1020935401320457
002183.jpg,0.1785339713096618
002184.jpg,0.7145656943321228
002185.jpg,0.2732047140598297
002186.jpg,0.0878999903798103
002187.jpg,0.056715402752161
002188.jpg,0.0246778596192598
002189.jpg,0.0463693514466285
002190.jpg,0.3525774180889129
002191.jpg,0.2972425818443298
002192.jpg,0.3454872071743011
002193.jpg,0.2399494498968124
002194.jpg,0.3607119619846344
002195.jpg,0.1455812901258468
002196.jpg,0.0881490856409072
002197.jpg,0.2521558403968811
002198.jpg,0.112833559513092
002199.jpg,0.1575664430856704
002200.jpg,0.0355616435408592
002201.jpg,0.4248028397560119
002202.jpg,0.2580238878726959
002203.jpg,0.1477932780981063
002204.jpg,0.2615144550800323
002205.jpg,0.1156314685940742
002206.jpg,0.1757421940565109
002207.jpg,0.049725454300642
002208.jpg,0.4101524353027344
002209.jpg,0.232871264219284
002210.jpg,0.0084935715422034
002211.jpg,0.2537788152694702
002212.jpg,0.0752722322940826
002213.jpg,0.2468988597393036
002214.jpg,0.1369125843048095
002215.jpg,0.1355970203876495
002216.jpg,0.5342900156974792
002217.jpg,0.3752908408641815
002218.jpg,0.1691945940256118
002219.jpg,0.3364864289760589
002220.jpg,0.2507131695747375
002221.jpg,0.8302949666976929
002222.jpg,0.4083655178546905
002223.jpg,0.0390250571072101
002224.jpg,0.3637202382087707
002225.jpg,0.3188799321651459
002226.jpg,0.0646319836378097
002227.jpg,0.409813791513443
002228.jpg,0.0635345578193664
002229.jpg,0.0692813247442245
002230.jpg,0.0663126856088638
002231.jpg,0.12343280762434
002232.jpg,0.1147679239511489
002233.jpg,0.5322134494781494
002234.jpg,0.0367682352662086
002235.jpg,0.0523587353527545
002236.jpg,0.0849373117089271
002237.jpg,0.2981048822402954
002238.jpg,0.1488771587610244
002239.jpg,0.0588223673403263
002240.jpg,0.1151288449764251
002241.jpg,0.3283323645591736
002242.jpg,0.117625892162323
002243.jpg,0.123829960823059
002244.jpg,0.4907424449920654
002245.jpg,0.0519084632396698
002246.jpg,0.0344518162310123
002247.jpg,0.0332290306687355
002248.jpg,0.4451392292976379
002249.jpg,0.1278080642223358
002250.jpg,0.1156549602746963
002251.jpg,0.1702098548412323
002252.jpg,0.0140726678073406
002253.jpg,0.0855750814080238
002254.jpg,0.0918815359473228
002255.jpg,0.2124764174222946
002256.jpg,0.3976543247699737
002257.jpg,0.1640296429395675
002258.jpg,0.2475207298994064
002259.jpg,0.1030499786138534
002260.jpg,0.2195340096950531
002261.jpg,0.0933871194720268
002262.jpg,0.1781666427850723
002263.jpg,0.4109950661659241
002264.jpg,0.296538382768631
002265.jpg,0.1210408210754394
002266.jpg,0.0379188247025013
002267.jpg,0.1296734511852264
002268.jpg,0.4134235084056854
002269.jpg,0.0714201107621193
002270.jpg,0.4375842809677124
002271.jpg,0.0797963663935661
002272.jpg,0.0412170812487602
002273.jpg,0.3503317832946777
002274.jpg,0.2161644250154495
002275.jpg,0.3679059743881225
002276.jpg,0.1415611803531646
002277.jpg,0.2689086198806762
002278.jpg,0.3563161194324493
002279.jpg,0.4855926930904388
002280.jpg,0.4015263319015503
002281.jpg,0.4064787030220032
002282.jpg,0.5686607956886292
002283.jpg,0.2286158353090286
002284.jpg,0.815986156463623
002285.jpg,0.1631440818309784
002286.jpg,0.1929471939802169
002287.jpg,0.2701081931591034
002288.jpg,0.1076113879680633
002289.jpg,0.3330352306365967
002290.jpg,0.135998860001564
002291.jpg,0.0513598434627056
002292.jpg,0.4303011000156402
002293.jpg,0.116948127746582
002294.jpg,0.0327791273593902
002295.jpg,0.0540058799088001
002296.jpg,0.2609898447990417
002297.jpg,0.0829692259430885
002298.jpg,0.4329725801944732
002299.jpg,0.1096000522375106
002300.jpg,0.2053137719631195
002301.jpg,0.3785991072654724
002302.jpg,0.5455578565597534
002303.jpg,0.1352798342704773
002304.jpg,0.4236850440502167
002305.jpg,0.0797009393572807
002306.jpg,0.4322153329849243
002307.jpg,0.2780562043190002
002308.jpg,0.3942798376083374
002309.jpg,0.2910366952419281
002310.jpg,0.4380735754966736
002311.jpg,0.0852469876408577
002312.jpg,0.1183444112539291
002313.jpg,0.3415025770664215
002314.jpg,0.0547799207270145
002315.jpg,0.4900133907794952
002316.jpg,0.4742538034915924
002317.jpg,0.367523580789566
002318.jpg,0.1537017673254013
002319.jpg,0.4122934341430664
002320.jpg,0.1833601593971252
002321.jpg,0.3369267880916595
002322.jpg,0.1120292320847511
002323.jpg,0.0841400995850563
002324.jpg,0.3420617282390594
002325.jpg,0.0854026600718498
002326.jpg,0.1217934936285018
002327.jpg,0.0416879579424858
002328.jpg,0.0374151468276977
002329.jpg,0.4768286943435669
002330.jpg,0.0204334389418363
002331.jpg,0.2971026599407196
002332.jpg,0.2622592449188232
002333.jpg,0.1647230237722396
002334.jpg,0.0534847155213356
002335.jpg,0.0680543854832649
002336.jpg,0.2320098429918289
002337.jpg,0.3102040588855743
002338.jpg,0.2521111667156219
002339.jpg,0.4220061600208282
002340.jpg,0.1348406225442886
002341.jpg,0.2425650805234909
002342.jpg,0.2236930578947067
002343.jpg,0.0838361084461212
002344.jpg,0.3043395280838012
002345.jpg,0.0115064671263098
002346.jpg,0.5171111226081848
002347.jpg,0.2848849296569824
002348.jpg,0.402861624956131
002349.jpg,0.045401781797409
002350.jpg,0.1831503808498382
002351.jpg,0.0963972881436348
002352.jpg,0.1444161683320999
002353.jpg,0.1379164457321167
002354.jpg,0.1217128038406372
002355.jpg,0.1775310039520263
002356.jpg,0.1359641849994659
002357.jpg,0.0336401127278804
002358.jpg,0.0256437174975872
002359.jpg,0.0481364019215106
002360.jpg,0.3549789190292358
002361.jpg,0.1465791165828704
002362.jpg,0.4303756356239319
002363.jpg,0.299625039100647
002364.jpg,0.1934487372636795
002365.jpg,0.0362153947353363
002366.jpg,0.217505469918251
002367.jpg,0.5853082537651062
002368.jpg,0.3834109604358673
002369.jpg,0.0428460091352462
002370.jpg,0.4117855727672577
002371.jpg,0.0444590747356414
002372.jpg,0.1671138405799865
002373.jpg,0.3681697845458984
002374.jpg,0.3935906291007995
002375.jpg,0.4903362691402435
002376.jpg,0.0366984121501445
002377.jpg,0.733862578868866
002378.jpg,0.3716830611228943
002379.jpg,0.2938242256641388
002380.jpg,0.3622231185436249
002381.jpg,0.2248335033655166
002382.jpg,0.3424284756183624
002383.jpg,0.2567438781261444
002384.jpg,0.2324090152978897
002385.jpg,0.1500910371541977
002386.jpg,0.2533505856990814
002387.jpg,0.1380237787961959
002388.jpg,0.0747831091284751
002389.jpg,0.2596734464168548
002390.jpg,0.2248935401439666
002391.jpg,0.3955621719360351
002392.jpg,0.1806626617908477
002393.jpg,0.0926644802093505
002394.jpg,0.0404483079910278
002395.jpg,0.1995576024055481
002396.jpg,0.2123436480760574
002397.jpg,0.1549469381570816
002398.jpg,0.0848530381917953
002399.jpg,0.2750814855098724
002400.jpg,0.523087203502655
002401.jpg,0.2836463749408722
002402.jpg,0.3113946318626404
002403.jpg,0.2529042959213257
002404.jpg,0.2098481953144073
002405.jpg,0.4105245769023895
002406.jpg,0.095396876335144
002407.jpg,0.1965986639261245
002408.jpg,0.1282196938991546
002409.jpg,0.0303276870399713
002410.jpg,0.3550536334514618
002411.jpg,0.0789002329111099
002412.jpg,0.2610109448432922
002413.jpg,0.0959541723132133
002414.jpg,0.1199294999241828
002415.jpg,0.0564787611365318
002416.jpg,0.3934201598167419
002417.jpg,0.2402217835187912
002418.jpg,0.0432768687605857
002419.jpg,0.214251771569252
002420.jpg,0.3196876049041748
002421.jpg,0.046143751591444
002422.jpg,0.0539889074862003
002423.jpg,0.0617216937243938
002424.jpg,0.4893994927406311
002425.jpg,0.2636028230190277
002426.jpg,0.1545714139938354
002427.jpg,0.0178522747009992
002428.jpg,0.3219737708568573
002429.jpg,0.1467475593090057
002430.jpg,0.2291726022958755
002431.jpg,0.4136108458042145
002432.jpg,0.1147230714559555
002433.jpg,0.1035503596067428
002434.jpg,0.200335755944252
002435.jpg,0.0772955641150474
002436.jpg,0.52772456407547
002437.jpg,0.3054738938808441
002438.jpg,0.2301367223262787
002439.jpg,0.099201425909996
002440.jpg,0.1081828400492668
002441.jpg,0.0800094753503799
002442.jpg,0.0332318767905235
002443.jpg,0.3414499163627624
002444.jpg,0.3182741403579712
002445.jpg,0.3574843406677246
002446.jpg,0.3631223142147064
002447.jpg,0.2295451015233993
002448.jpg,0.3647553622722626
002449.jpg,0.0750671997666359
002450.jpg,0.0766437351703643
002451.jpg,0.1702898740768432
002452.jpg,0.2637324333190918
002453.jpg,0.4771056473255157
002454.jpg,0.041150476783514
002455.jpg,0.1002078577876091
002456.jpg,0.2129704505205154
002457.jpg,0.0417847596108913
002458.jpg,0.4504209458827972
002459.jpg,0.0374826751649379
002460.jpg,0.165316566824913
002461.jpg,0.01640454120934
002462.jpg,0.3771384656429291
002463.jpg,0.1301772445440292
002464.jpg,0.0625569596886634
002465.jpg,0.3583334684371948
002466.jpg,0.2354526668787002
002467.jpg,0.2349451035261154
002468.jpg,0.0761916935443878
002469.jpg,0.0791938379406929
002470.jpg,0.1234555914998054
002471.jpg,0.3120087385177612
002472.jpg,0.2723024785518646
002473.jpg,0.0768444091081619
002474.jpg,0.049949787557125
002475.jpg,0.1000448539853096
002476.jpg,0.2926144897937774
002477.jpg,0.3635354340076446
002478.jpg,0.3475822806358337
002479.jpg,0.0506309792399406
002480.jpg,0.1585148423910141
002481.jpg,0.2086618393659591
002482.jpg,0.1589979976415634
002483.jpg,0.058447990566492
002484.jpg,0.0764792338013649
002485.jpg,0.0810834690928459
002486.jpg,0.1182957887649536
002487.jpg,0.2509309649467468
002488.jpg,0.0742928013205528
002489.jpg,0.5023086071014404
002490.jpg,0.5013387799263
002491.jpg,0.0416732728481292
002492.jpg,0.4354613125324249
002493.jpg,0.0463224127888679
002494.jpg,0.1115860119462013
002495.jpg,0.2924551665782928
002496.jpg,0.1788471788167953
002497.jpg,0.1298677027225494
002498.jpg,0.2974495589733124
002499.jpg,0.0653031393885612
002500.jpg,0.491850346326828
002501.jpg,0.3639835119247436
002502.jpg,0.3227535784244537
002503.jpg,0.4289111495018005
002504.jpg,0.0893521979451179
002505.jpg,0.4729528725147247
002506.jpg,0.3994008004665375
002507.jpg,0.5338431000709534
002508.jpg,0.2923044860363006
002509.jpg,0.4107705354690552
002510.jpg,0.4044133126735687
002511.jpg,0.0606098212301731
002512.jpg,0.0204609259963035
002513.jpg,0.093799851834774
002514.jpg,0.0372988991439342
002515.jpg,0.1059278547763824
002516.jpg,0.28293377161026
002517.jpg,0.0864695832133293
002518.jpg,0.0365730710327625
002519.jpg,0.0981759801506996
002520.jpg,0.4927723705768585
002521.jpg,0.5117827653884888
002522.jpg,0.0710869133472442
002523.jpg,0.2939791679382324
002524.jpg,0.1218513250350952
002525.jpg,0.1256049871444702
002526.jpg,0.0367766804993152
002527.jpg,0.0239485558122396
002528.jpg,0.0146034229546785
002529.jpg,0.4049591720104217
002530.jpg,0.0915110930800437
002531.jpg,0.0843568220734596
002532.jpg,0.1206759363412857
002533.jpg,0.1534879505634308
002534.jpg,0.3857541978359222
002535.jpg,0.2108099311590194
002536.jpg,0.2611829340457916
002537.jpg,0.1830247938632965
002538.jpg,0.0960981547832489
002539.jpg,0.4101959466934204
002540.jpg,0.8915737867355347
002541.jpg,0.4449411928653717
002542.jpg,0.1946190297603607
002543.jpg,0.1815757304430008
002544.jpg,0.1940927356481552
002545.jpg,0.0229204352945089
002546.jpg,0.145287737250328
002547.jpg,0.1362613588571548
002548.jpg,0.0599050596356391
002549.jpg,0.2177931070327758
002550.jpg,0.1270171701908111
002551.jpg,0.0429371856153011
002552.jpg,0.185218796133995
002553.jpg,0.4824124872684479
002554.jpg,0.0521946586668491
002555.jpg,0.1123251765966415
002556.jpg,0.5500316619873047
002557.jpg,0.3866500556468963
002558.jpg,0.2361865639686584
002559.jpg,0.4777283668518066
002560.jpg,0.0965607687830925
002561.jpg,0.1967637538909912
002562.jpg,0.2167155891656875
002563.jpg,0.051756277680397
002564.jpg,0.3134283721446991
002565.jpg,0.5773673057556152
002566.jpg,0.0774652287364006
002567.jpg,0.4225457310676574
002568.jpg,0.4017921984195709
002569.jpg,0.0545994713902473
002570.jpg,0.2189963459968567
002571.jpg,0.0428209453821182
002572.jpg,0.2521854341030121
002573.jpg,0.1685069501399994
002574.jpg,0.0651507154107093
002575.jpg,0.5139914155006409
002576.jpg,0.1232389658689498
002577.jpg,0.2347172647714615
002578.jpg,0.2428532242774963
002579.jpg,0.4859587252140045
002580.jpg,0.5399774312973022
002581.jpg,0.1338376402854919
002582.jpg,0.2499800324440002
002583.jpg,0.2090044021606445
002584.jpg,0.1849971860647201
002585.jpg,0.0218620896339416
002586.jpg,0.3272962272167206
002587.jpg,0.4077979922294616
002588.jpg,0.2418649047613144
002589.jpg,0.1150291711091995
002590.jpg,0.3042903542518616
002591.jpg,0.5055227279663086
002592.jpg,0.0623970627784729
002593.jpg,0.145133227109909
002594.jpg,0.4492758810520172
002595.jpg,0.2024994939565658
002596.jpg,0.1699160486459732
002597.jpg,0.1111389026045799
002598.jpg,0.0317324697971344
002599.jpg,0.5750988721847534
002600.jpg,0.4309577941894531
002601.jpg,0.3043430745601654
002602.jpg,0.0827954187989234
002603.jpg,0.0963277593255043
002604.jpg,0.0577777288854122
002605.jpg,0.2766176462173462
002606.jpg,0.0367471650242805
002607.jpg,0.1202979385852813
002608.jpg,0.4396000504493713
002609.jpg,0.2958874404430389
002610.jpg,0.1506202518939972
002611.jpg,0.2694454193115234
002612.jpg,0.1336483657360077
002613.jpg,0.3316811323165893
002614.jpg,0.4740334749221802
002615.jpg,0.4684067368507385
002616.jpg,0.081025943160057
002617.jpg,0.1433582156896591
002618.jpg,0.2093945890665054
002619.jpg,0.5269727110862732
002620.jpg,0.3253974318504333
002621.jpg,0.0995559245347976
002622.jpg,0.170045405626297
002623.jpg,0.0163113344460725
002624.jpg,0.2727290987968445
002625.jpg,0.4491375088691711
002626.jpg,0.5519442558288574
002627.jpg,0.0690864324569702
002628.jpg,0.0333664454519748
002629.jpg,0.412284106016159
002630.jpg,0.0527025461196899
002631.jpg,0.2679273188114166
002632.jpg,0.1023983806371688
002633.jpg,0.2017747908830642
002634.jpg,0.2995446920394897
002635.jpg,0.1431189924478531
002636.jpg,0.1380675584077835
002637.jpg,0.0811384618282318
002638.jpg,0.3097977936267853
002639.jpg,0.0672893077135086
002640.jpg,0.0771192610263824
002641.jpg,0.3109385669231415
002642.jpg,0.2744889557361603
002643.jpg,0.1916090697050094
002644.jpg,0.1984594762325287
002645.jpg,0.0990610048174858
002646.jpg,0.14963299036026
002647.jpg,0.0859501510858535
002648.jpg,0.0306295547634363
002649.jpg,0.0727540478110313
002650.jpg,0.3056373298168182
002651.jpg,0.4639806151390075
002652.jpg,0.0944045037031173
002653.jpg,0.0707051828503608
002654.jpg,0.0525526702404022
002655.jpg,0.0201440006494522
002656.jpg,0.055273849517107
002657.jpg,0.0590812936425209
002658.jpg,0.3009698092937469
002659.jpg,0.1058770269155502
002660.jpg,0.2910098433494568
002661.jpg,0.1630854606628418
002662.jpg,0.2584031522274017
002663.jpg,0.0389253981411457
002664.jpg,0.2805103361606598
002665.jpg,0.4437746703624725
002666.jpg,0.1122482866048812
002667.jpg,0.1178210750222206
002668.jpg,0.3803644478321075
002669.jpg,0.252717524766922
002670.jpg,0.1851846724748611
002671.jpg,0.1601428091526031
002672.jpg,0.3444476723670959
002673.jpg,0.2132879644632339
002674.jpg,0.1225257664918899
002675.jpg,0.0620402693748474
002676.jpg,0.1550522595643997
002677.jpg,0.2385149449110031
002678.jpg,0.0194938816130161
002679.jpg,0.3464305400848388
002680.jpg,0.1481636017560959
002681.jpg,0.0837457403540611
002682.jpg,0.2236425131559372
002683.jpg,0.2500393092632293
002684.jpg,0.6660276055335999
002685.jpg,0.2880526483058929
002686.jpg,0.0291622746735811
002687.jpg,0.1507027000188827
002688.jpg,0.3323311507701874
002689.jpg,0.1463703215122223
002690.jpg,0.1839500069618225
002691.jpg,0.1855662018060684
002692.jpg,0.3409681618213653
002693.jpg,0.3770920038223266
002694.jpg,0.1334451735019683
002695.jpg,0.2715923190116882
002696.jpg,0.3716192245483398
002697.jpg,0.1583282500505447
002698.jpg,0.2907872200012207
002699.jpg,0.3354771137237549
002700.jpg,0.199062705039978
002701.jpg,0.2386567145586013
002702.jpg,0.1713491976261139
002703.jpg,0.0231551695615053
002704.jpg,0.2905599772930145
002705.jpg,0.2860715687274933
002706.jpg,0.4283814430236816
002707.jpg,0.2047139406204223
002708.jpg,0.618482232093811
002709.jpg,0.1585866510868072
002710.jpg,0.0184410288929939
002711.jpg,0.3530327677726745
002712.jpg,0.0980700254440307
002713.jpg,0.4955728948116302
002714.jpg,0.1814455240964889
002715.jpg,0.1223324164748191
002716.jpg,0.039735373109579
002717.jpg,0.1925884038209915
002718.jpg,0.1490022093057632
002719.jpg,0.2950074076652527
002720.jpg,0.0925991907715797
002721.jpg,0.1777127981185913
002722.jpg,0.3189552426338196
002723.jpg,0.0590365342795848
002724.jpg,0.3519285321235657
002725.jpg,0.5675439238548279
002726.jpg,0.3882226645946502
002727.jpg,0.2401648610830307
002728.jpg,0.032928179949522
002729.jpg,0.0525313317775726
002730.jpg,0.208915427327156
002731.jpg,0.1401129215955734
002732.jpg,0.3689327538013458
002733.jpg,0.1176750212907791
002734.jpg,0.1673389971256256
002735.jpg,0.0668916925787925
002736.jpg,0.1295733451843261
002737.jpg,0.2000237703323364
002738.jpg,0.0602990724146366
002739.jpg,0.1310712993144989
002740.jpg,0.5085890889167786
002741.jpg,0.2641849517822265
002742.jpg,0.2415705770254135
002743.jpg,0.0839437395334243
002744.jpg,0.1494284272193908
002745.jpg,0.0361107401549816
002746.jpg,0.0153438141569495
002747.jpg,0.367370069026947
002748.jpg,0.3750158548355102
002749.jpg,0.3947864174842834
002750.jpg,0.0810163393616676
002751.jpg,0.0262588951736688
002752.jpg,0.0885041579604148
002753.jpg,0.4141921997070312
002754.jpg,0.4480461180210113
002755.jpg,0.2395128458738327
002756.jpg,0.2387165427207946
002757.jpg,0.3020124733448028
002758.jpg,0.1802864372730255
002759.jpg,0.0776674300432205
002760.jpg,0.2486543804407119
002761.jpg,0.1867718994617462
002762.jpg,0.3239244520664215
002763.jpg,0.0508307367563247
002764.jpg,0.1211869642138481
002765.jpg,0.399615079164505
002766.jpg,0.0645017176866531
002767.jpg,0.2735000848770141
002768.jpg,0.1281270384788513
002769.jpg,0.671880304813385
002770.jpg,0.2706674635410309
002771.jpg,0.1251697540283203
002772.jpg,0.0853372812271118
002773.jpg,0.1767455488443374
002774.jpg,0.2698487043380737
002775.jpg,0.1022703126072883
002776.jpg,0.1741412729024887
002777.jpg,0.3755213022232055
002778.jpg,0.2237573862075805
002779.jpg,0.0578290000557899
002780.jpg,0.4282585978507995
002781.jpg,0.341964989900589
002782.jpg,0.1430438458919525
